time,v,omega
1627481954.2901475,0.09737388284458037,-0.026261171554196272
1627481954.3005586,0.09737388284458037,-0.026261171554196272
1627481954.3109674,0.09718140345362192,-0.028185965463780827
1627481954.3213015,0.09718140345362192,-0.028185965463780827
1627481954.3317099,0.09718140345362192,-0.028185965463780827
1627481954.3420506,0.09718140345362192,-0.028185965463780827
1627481954.3524673,0.09706420137714081,-0.02935798622859198
1627481954.362719,0.09706420137714081,-0.02935798622859198
1627481954.3730242,0.0971126656146103,-0.02887334385389706
1627481954.383416,0.0971126656146103,-0.02887334385389706
1627481954.393719,0.0971126656146103,-0.02887334385389706
1627481954.4040418,0.0971126656146103,-0.02887334385389706
1627481954.414385,0.09711491604681276,-0.028850839531872507
1627481954.424673,0.09711491604681276,-0.028850839531872507
1627481954.4350457,0.09711491604681276,-0.028850839531872507
1627481954.4454894,0.09711491604681276,-0.028850839531872507
1627481954.4557893,0.09711491604681276,-0.028850839531872507
1627481954.4660685,0.0969558562096901,-0.030441437903099056
1627481954.476534,0.0969558562096901,-0.030441437903099056
1627481954.4868252,0.0969558562096901,-0.030441437903099056
1627481954.497174,0.0969558562096901,-0.030441437903099056
1627481954.507642,0.0967448652586832,-0.03255134741316801
1627481954.5179222,0.0967448652586832,-0.03255134741316801
1627481954.5281713,0.0967448652586832,-0.03255134741316801
1627481954.5385833,0.0967448652586832,-0.03255134741316801
1627481954.5489182,0.09663905679631409,-0.03360943203685918
1627481954.5592916,0.09663905679631409,-0.03360943203685918
1627481954.5696602,0.09663905679631409,-0.03360943203685918
1627481954.580144,0.09663905679631409,-0.03360943203685918
1627481954.590506,0.09663905679631409,-0.03360943203685918
1627481954.601093,0.09663905679631409,-0.03360943203685918
1627481954.6112256,0.09671836023699461,-0.03281639763005395
1627481954.621664,0.09671836023699461,-0.03281639763005395
1627481954.6320438,0.09671836023699461,-0.03281639763005395
1627481954.642393,0.09671836023699461,-0.03281639763005395
1627481954.652672,0.0967037873897501,-0.032962126102499045
1627481954.6630473,0.0967037873897501,-0.032962126102499045
1627481954.6733608,0.0967037873897501,-0.032962126102499045
1627481954.6837497,0.0967037873897501,-0.032962126102499045
1627481954.6941721,0.09665545121954632,-0.03344548780453693
1627481954.704521,0.09665545121954632,-0.03344548780453693
1627481954.7149928,0.09665545121954632,-0.03344548780453693
1627481954.725327,0.09654892691874242,-0.03451073081257583
1627481954.735776,0.09654892691874242,-0.03451073081257583
1627481954.746302,0.09654892691874242,-0.03451073081257583
1627481954.7564688,0.09654892691874242,-0.03451073081257583
1627481954.7668338,0.09652020045547755,-0.03479799544522466
1627481954.7771914,0.09652020045547755,-0.03479799544522466
1627481954.7874706,0.09652020045547755,-0.03479799544522466
1627481954.797805,0.09652020045547755,-0.03479799544522466
1627481954.8080707,0.09652020045547755,-0.03479799544522466
1627481954.8184066,0.09645797288547542,-0.03542027114524582
1627481954.8287904,0.09645797288547542,-0.03542027114524582
1627481954.839131,0.09645797288547542,-0.03542027114524582
1627481954.8494947,0.09645797288547542,-0.03542027114524582
1627481954.8598595,0.09632637617503284,-0.03673623824967165
1627481954.8704004,0.09632637617503284,-0.03673623824967165
1627481954.8807385,0.09632637617503284,-0.03673623824967165
1627481954.891138,0.09632637617503284,-0.03673623824967165
1627481954.9015663,0.09651640343973658,-0.034835965602634245
1627481954.9118521,0.09651640343973658,-0.034835965602634245
1627481954.9223135,0.09651640343973658,-0.034835965602634245
1627481954.932545,0.09651640343973658,-0.034835965602634245
1627481954.9428883,0.09651109014353937,-0.034889098564606424
1627481954.9532971,0.09651109014353937,-0.034889098564606424
1627481954.9636421,0.09651109014353937,-0.034889098564606424
1627481954.9740102,0.09651109014353937,-0.034889098564606424
1627481954.9844203,0.09651109014353937,-0.034889098564606424
1627481954.9946454,0.09641979009919469,-0.0358020990080532
1627481955.004999,0.09641979009919469,-0.0358020990080532
1627481955.015313,0.09641979009919469,-0.0358020990080532
1627481955.025871,0.09641979009919469,-0.0358020990080532
1627481955.0361583,0.09635312529969214,-0.03646874700307867
1627481955.0465035,0.09635312529969214,-0.03646874700307867
1627481955.0569072,0.09635312529969214,-0.03646874700307867
1627481955.0673752,0.09635312529969214,-0.03646874700307867
1627481955.0780435,0.09635312529969214,-0.03646874700307867
1627481955.0882397,0.0963056827588726,-0.036943172411274094
1627481955.0987575,0.0963056827588726,-0.036943172411274094
1627481955.1089995,0.0963056827588726,-0.036943172411274094
1627481955.1194005,0.0963056827588726,-0.036943172411274094
1627481955.129785,0.09626191338872683,-0.037380866112731725
1627481955.140124,0.09626191338872683,-0.037380866112731725
1627481955.150659,0.09626191338872683,-0.037380866112731725
1627481955.160824,0.09626191338872683,-0.037380866112731725
1627481955.1711984,0.09621033792668195,-0.037896620733180564
1627481955.1816614,0.09621033792668195,-0.037896620733180564
1627481955.1919692,0.09621033792668195,-0.037896620733180564
1627481955.2022793,0.09621033792668195,-0.037896620733180564
1627481955.2125957,0.0961467476569681,-0.0385325234303191
1627481955.22288,0.0961467476569681,-0.0385325234303191
1627481955.2331722,0.0961467476569681,-0.0385325234303191
1627481955.2435343,0.0961467476569681,-0.0385325234303191
1627481955.2540197,0.0961467476569681,-0.0385325234303191
1627481955.264465,0.09608445861512455,-0.03915541384875465
1627481955.2749028,0.09608445861512455,-0.03915541384875465
1627481955.28526,0.09608445861512455,-0.03915541384875465
1627481955.2955043,0.09608445861512455,-0.03915541384875465
1627481955.3058543,0.09599037186421039,-0.040096281357896224
1627481955.3161972,0.09599037186421039,-0.040096281357896224
1627481955.3265092,0.09599037186421039,-0.040096281357896224
1627481955.3369102,0.09599037186421039,-0.040096281357896224
1627481955.3472986,0.09586532981760708,-0.0413467018239293
1627481955.3575823,0.09586532981760708,-0.0413467018239293
1627481955.3680017,0.09586532981760708,-0.0413467018239293
1627481955.3788192,0.09586532981760708,-0.0413467018239293
1627481955.3889782,0.09578231164276732,-0.04217688357232685
1627481955.3993926,0.09578231164276732,-0.04217688357232685
1627481955.4097226,0.09578231164276732,-0.04217688357232685
1627481955.4201074,0.09578231164276732,-0.04217688357232685
1627481955.4304287,0.09574231792609258,-0.042576820739074206
1627481955.440822,0.09574231792609258,-0.042576820739074206
1627481955.4511464,0.09574231792609258,-0.042576820739074206
1627481955.4614644,0.09574231792609258,-0.042576820739074206
1627481955.4718168,0.09574231792609258,-0.042576820739074206
1627481955.482209,0.09524816262281288,-0.04751837377187118
1627481955.492529,0.09524816262281288,-0.04751837377187118
1627481955.5028222,0.09524816262281288,-0.04751837377187118
1627481955.5133204,0.09524816262281288,-0.04751837377187118
1627481955.5236607,0.09511306492153299,-0.04886935078467025
1627481955.5340357,0.09511306492153299,-0.04886935078467025
1627481955.5442853,0.09511306492153299,-0.04886935078467025
1627481955.55456,0.09507554221858544,-0.04924457781414571
1627481955.5649362,0.09507554221858544,-0.04924457781414571
1627481955.5752215,0.09507554221858544,-0.04924457781414571
1627481955.5856423,0.09507554221858544,-0.04924457781414571
1627481955.596002,0.09507554221858544,-0.04924457781414571
1627481955.6062894,0.09509989770196464,-0.04900102298035369
1627481955.6166184,0.09509989770196464,-0.04900102298035369
1627481955.6269767,0.09509989770196464,-0.04900102298035369
1627481955.6372728,0.09509989770196464,-0.04900102298035369
1627481955.647549,0.09465739179605051,-0.05342608203949495
1627481955.6579492,0.09465739179605051,-0.05342608203949495
1627481955.6682253,0.09465739179605051,-0.05342608203949495
1627481955.678467,0.09465739179605051,-0.05342608203949495
1627481955.68896,0.09465739179605051,-0.05342608203949495
1627481955.6993182,0.09451188601687979,-0.05488113983120213
1627481955.7096019,0.09451188601687979,-0.05488113983120213
1627481955.7199743,0.09451188601687979,-0.05488113983120213
1627481955.7302523,0.09451188601687979,-0.05488113983120213
1627481955.7406025,0.09451188601687979,-0.05488113983120213
1627481955.7509613,0.09451700075835497,-0.05482999241645037
1627481955.761319,0.09451700075835497,-0.05482999241645037
1627481955.771605,0.09451700075835497,-0.05482999241645037
1627481955.7819507,0.09451700075835497,-0.05482999241645037
1627481955.7923589,0.09449450778961806,-0.05505492210381946
1627481955.8026848,0.09449450778961806,-0.05505492210381946
1627481955.8129735,0.09449450778961806,-0.05505492210381946
1627481955.82341,0.09449450778961806,-0.05505492210381946
1627481955.8337178,0.09445871426652351,-0.055412857334764976
1627481955.8440082,0.09445871426652351,-0.055412857334764976
1627481955.8544538,0.09445871426652351,-0.055412857334764976
1627481955.8646939,0.09445871426652351,-0.055412857334764976
1627481955.875028,0.09445871426652351,-0.055412857334764976
1627481955.8854756,0.09418771283846675,-0.05812287161533258
1627481955.8959503,0.09418771283846675,-0.05812287161533258
1627481955.9061782,0.09418771283846675,-0.05812287161533258
1627481955.9167097,0.09418771283846675,-0.05812287161533258
1627481955.928694,0.09399061910119542,-0.06009380898804584
1627481955.9375093,0.09399061910119542,-0.06009380898804584
1627481955.9478805,0.09399061910119542,-0.06009380898804584
1627481955.9582117,0.09399061910119542,-0.06009380898804584
1627481955.968531,0.09387096593952056,-0.061290340604794435
1627481955.979083,0.09387096593952056,-0.061290340604794435
1627481955.9892988,0.09387096593952056,-0.061290340604794435
1627481955.999637,0.09387096593952056,-0.061290340604794435
1627481956.0099978,0.09370729410451731,-0.06292705895482698
1627481956.0203664,0.09370729410451731,-0.06292705895482698
1627481956.030721,0.09370729410451731,-0.06292705895482698
1627481956.041038,0.09370729410451731,-0.06292705895482698
1627481956.0513964,0.09370729410451731,-0.06292705895482698
1627481956.0617259,0.09299607395485746,-0.0700392604514255
1627481956.0744243,0.09299607395485746,-0.0700392604514255
1627481956.0824807,0.09299607395485746,-0.0700392604514255
1627481956.0927715,0.09299607395485746,-0.0700392604514255
1627481956.103277,0.09299607395485746,-0.0700392604514255
1627481956.1136599,0.09170196860369831,-0.08298031396301697
1627481956.1238887,0.09170196860369831,-0.08298031396301697
1627481956.1343246,0.09170196860369831,-0.08298031396301697
1627481956.1447845,0.09170196860369831,-0.08298031396301697
1627481956.1550438,0.09170196860369831,-0.08298031396301697
1627481956.1653688,0.09104676892218344,-0.08953231077816559
1627481956.175769,0.09104676892218344,-0.08953231077816559
1627481956.1861196,0.09104676892218344,-0.08953231077816559
1627481956.1964564,0.09104676892218344,-0.08953231077816559
1627481956.2068264,0.08936369916238839,-0.10636300837611623
1627481956.2171082,0.08936369916238839,-0.10636300837611623
1627481956.227321,0.08936369916238839,-0.10636300837611623
1627481956.2376275,0.08936369916238839,-0.10636300837611623
1627481956.2478964,0.08936369916238839,-0.10636300837611623
1627481956.2582026,0.08847905812130821,-0.11520941878691793
1627481956.2685428,0.08847905812130821,-0.11520941878691793
1627481956.2788959,0.08847905812130821,-0.11520941878691793
1627481956.2892094,0.08847905812130821,-0.11520941878691793
1627481956.299561,0.08751410198556078,-0.12485898014439223
1627481956.3098657,0.08751410198556078,-0.12485898014439223
1627481956.3202024,0.08751410198556078,-0.12485898014439223
1627481956.330542,0.08751410198556078,-0.12485898014439223
1627481956.3408678,0.08751410198556078,-0.12485898014439223
1627481956.3530612,0.08621505130911572,-0.1378494869088429
1627481956.3615406,0.08621505130911572,-0.1378494869088429
1627481956.3718483,0.08621505130911572,-0.1378494869088429
1627481956.38216,0.08621505130911572,-0.1378494869088429
1627481956.3928385,0.08523047618740061,-0.14769523812599394
1627481956.4029367,0.08523047618740061,-0.14769523812599394
1627481956.4132237,0.08523047618740061,-0.14769523812599394
1627481956.4235942,0.08523047618740061,-0.14769523812599394
1627481956.4339564,0.08317612573301732,-0.16823874266982686
1627481956.4442275,0.08317612573301732,-0.16823874266982686
1627481956.454644,0.08317612573301732,-0.16823874266982686
1627481956.4651315,0.08317612573301732,-0.16823874266982686
1627481956.4755569,0.08317612573301732,-0.16823874266982686
1627481956.4859867,0.08049090816484833,-0.19509091835151682
1627481956.4963036,0.08049090816484833,-0.19509091835151682
1627481956.5066116,0.08049090816484833,-0.19509091835151682
1627481956.5168805,0.08049090816484833,-0.19509091835151682
1627481956.527237,0.07943839058400406,-0.2056160941599594
1627481956.5376444,0.07943839058400406,-0.2056160941599594
1627481956.5478885,0.07943839058400406,-0.2056160941599594
1627481956.5582206,0.07943839058400406,-0.2056160941599594
1627481956.5685282,0.07806582159902686,-0.21934178400973137
1627481956.5787835,0.07806582159902686,-0.21934178400973137
1627481956.5892818,0.07806582159902686,-0.21934178400973137
1627481956.5995636,0.07806582159902686,-0.21934178400973137
1627481956.60988,0.07645889905894186,-0.23541100941058146
1627481956.6202803,0.07645889905894186,-0.23541100941058146
1627481956.6304889,0.07645889905894186,-0.23541100941058146
1627481956.6409106,0.07645889905894186,-0.23541100941058146
1627481956.6515005,0.07645889905894186,-0.23541100941058146
1627481956.661744,0.07518886205147335,-0.24811137948526651
1627481956.6720536,0.07518886205147335,-0.24811137948526651
1627481956.6824253,0.07518886205147335,-0.24811137948526651
1627481956.6928182,0.07518886205147335,-0.24811137948526651
1627481956.7031298,0.07294132763934676,-0.27058672360653246
1627481956.713592,0.07294132763934676,-0.27058672360653246
1627481956.723917,0.07294132763934676,-0.27058672360653246
1627481956.7341578,0.07294132763934676,-0.27058672360653246
1627481956.7445898,0.07161351013283083,-0.2838648986716916
1627481956.7550926,0.07161351013283083,-0.2838648986716916
1627481956.7652338,0.07161351013283083,-0.2838648986716916
1627481956.7756498,0.07161351013283083,-0.2838648986716916
1627481956.7859294,0.06973823573661808,-0.3026176426338192
1627481956.7962837,0.06973823573661808,-0.3026176426338192
1627481956.8071103,0.06973823573661808,-0.3026176426338192
1627481956.8170345,0.06973823573661808,-0.3026176426338192
1627481956.8273396,0.06973823573661808,-0.3026176426338192
1627481956.8376336,0.06629616741243108,-0.33703832587568927
1627481956.847949,0.06629616741243108,-0.33703832587568927
1627481956.858231,0.06629616741243108,-0.33703832587568927
1627481956.8684711,0.06629616741243108,-0.33703832587568927
1627481956.8789756,0.06486844825109264,-0.35131551748907364
