time,v,omega
1627481956.0931306,-0.09799552124451388,0.8024322421261912
1627481956.1034853,-0.09799552124451388,0.8024322421261912
1627481956.1138554,-0.09799552124451388,0.8024322421261912
1627481956.1240976,-0.09799552124451388,0.8024322421261912
1627481956.1344564,-0.09799552124451388,0.8024322421261912
1627481956.144673,-0.09799552124451388,0.8024322421261912
1627481956.1548793,-0.09799552124451388,0.8024322421261912
1627481956.1650798,-0.09799552124451388,0.8024322421261912
1627481956.1753955,-0.09815647842535999,0.9459162245978485
1627481956.1856542,-0.09815647842535999,0.9459162245978485
1627481956.195895,-0.09815647842535999,0.9459162245978485
1627481956.2061346,-0.09815647842535999,0.9459162245978485
1627481956.2163458,-0.09815647842535999,0.9459162245978485
1627481956.2264872,-0.09815647842535999,0.9459162245978485
1627481956.2367504,-0.09815647842535999,0.9459162245978485
1627481956.246994,-0.09815647842535999,0.9459162245978485
1627481956.2571762,-0.09815647842535999,0.9459162245978485
1627481956.2674754,-0.09815647842535999,0.9459162245978485
1627481956.277678,-0.0976836369435633,1.0304762243561318
1627481956.2879126,-0.0976836369435633,1.0304762243561318
1627481956.2982836,-0.0976836369435633,1.0304762243561318
1627481956.30851,-0.0976836369435633,1.0304762243561318
1627481956.3187783,-0.0976836369435633,1.0304762243561318
1627481956.329094,-0.0976836369435633,1.0304762243561318
1627481956.339346,-0.0976836369435633,1.0304762243561318
1627481956.3495433,-0.0976836369435633,1.0304762243561318
1627481956.3598306,-0.0976836369435633,1.0304762243561318
1627481956.3700025,-0.0976836369435633,1.0304762243561318
1627481956.3801749,-0.09750927579021554,1.0959533848359344
1627481956.3904412,-0.09472231860361435,1.0811163911745372
1627481956.4007144,-0.09472231860361435,1.0811163911745372
1627481956.4108577,-0.09472231860361435,1.0811163911745372
1627481956.4210901,-0.09472231860361435,1.0811163911745372
1627481956.4313948,-0.09472231860361435,1.0811163911745372
1627481956.4417522,-0.09472231860361435,1.0811163911745372
1627481956.4518979,-0.09472231860361435,1.0811163911745372
1627481956.462235,-0.09472231860361435,1.0811163911745372
1627481956.4725087,-0.09472231860361435,1.0811163911745372
1627481956.4827533,-0.09471848605717306,1.2443416822379871
1627481956.4929776,-0.09471848605717306,1.2443416822379871
1627481956.5032666,-0.09471848605717306,1.2443416822379871
1627481956.51362,-0.09471848605717306,1.2443416822379871
1627481956.5241172,-0.09471848605717306,1.2443416822379871
1627481956.5344093,-0.09471848605717306,1.2443416822379871
1627481956.5446317,-0.09471848605717306,1.2443416822379871
1627481956.5549307,-0.09471848605717306,1.2443416822379871
1627481956.5652134,-0.09471848605717306,1.2443416822379871
1627481956.5754101,-0.09456867518426941,1.3735413440201405
1627481956.5857203,-0.09456867518426941,1.3735413440201405
1627481956.59595,-0.09456867518426941,1.3735413440201405
1627481956.6062512,-0.09456867518426941,1.3735413440201405
1627481956.6164849,-0.09456867518426941,1.3735413440201405
1627481956.6266787,-0.09456867518426941,1.3735413440201405
1627481956.6369522,-0.09456867518426941,1.3735413440201405
1627481956.6472905,-0.09456867518426941,1.3735413440201405
1627481956.6576078,-0.09456867518426941,1.3735413440201405
1627481956.6677716,-0.09456867518426941,1.3735413440201405
1627481956.677953,-0.0944008119671615,1.3667946740561752
1627481956.688256,-0.0944008119671615,1.3667946740561752
1627481956.6985826,-0.0944008119671615,1.3667946740561752
1627481956.7088099,-0.0944008119671615,1.3667946740561752
1627481956.718981,-0.0944008119671615,1.3667946740561752
1627481956.7292676,-0.0944008119671615,1.3667946740561752
1627481956.7394965,-0.0944008119671615,1.3667946740561752
1627481956.7496529,-0.0944008119671615,1.3667946740561752
1627481956.7599788,-0.0944008119671615,1.3667946740561752
1627481956.7702515,-0.0944008119671615,1.3667946740561752
1627481956.7804015,-0.09864661946614109,1.4197214485766427
1627481956.7905831,-0.09864661946614109,1.4197214485766427
1627481956.8008013,-0.09864661946614109,1.4197214485766427
1627481956.8110502,0.45050778541293973,1.3966177241465065
1627481956.821309,0.45050778541293973,1.3966177241465065
1627481956.8314815,0.45050778541293973,1.3966177241465065
1627481956.8418255,0.45050778541293973,1.3966177241465065
1627481956.8521585,0.45050778541293973,1.3966177241465065
1627481956.862244,0.45050778541293973,1.3966177241465065
1627481956.8724978,0.45050778541293973,1.3966177241465065
1627481956.882735,0.46971604216859825,1.5380320600394959
1627481956.8929482,0.46971604216859825,1.5380320600394959
1627481956.9032073,0.46971604216859825,1.5380320600394959
1627481956.9136176,0.46971604216859825,1.5380320600394959
1627481956.9238276,0.46971604216859825,1.5380320600394959
1627481956.9340572,0.46971604216859825,1.5380320600394959
1627481956.9442847,0.46971604216859825,1.5380320600394959
1627481956.9544358,0.46971604216859825,1.5380320600394959
1627481956.9646125,0.46971604216859825,1.5380320600394959
1627481956.9753144,0.46971604216859825,1.5380320600394959
1627481956.9854279,0.46197114156374364,-1.1009468461911496
1627481956.9956264,0.46197114156374364,-1.1009468461911496
1627481957.0058475,0.46197114156374364,-1.1009468461911496
1627481957.016021,0.46197114156374364,-1.1009468461911496
1627481957.026194,0.46197114156374364,-1.1009468461911496
1627481957.0365481,0.46197114156374364,-1.1009468461911496
1627481957.0467017,0.46197114156374364,-1.1009468461911496
1627481957.0568788,0.46197114156374364,-1.1009468461911496
1627481957.0671358,0.46197114156374364,-1.1009468461911496
1627481957.077362,0.46197114156374364,-1.1009468461911496
1627481957.0876503,0.46197114156374364,-1.1009468461911496
1627481957.0979483,0.46197114156374364,-1.1009468461911496
1627481957.1081963,0.46197114156374364,-1.1009468461911496
1627481957.118385,0.46197114156374364,-1.1009468461911496
1627481957.12858,0.46197114156374364,-1.1009468461911496
1627481957.138773,0.46197114156374364,-1.1009468461911496
1627481957.1490884,0.46197114156374364,-1.1009468461911496
1627481957.1592584,0.46197114156374364,-1.1009468461911496
1627481957.1694422,0.46197114156374364,-1.1009468461911496
1627481957.1796353,0.46197114156374364,0.3518708616329233
1627481957.1898718,0.46197114156374364,0.3518708616329233
1627481957.2001123,0.46197114156374364,0.3518708616329233
1627481957.2104385,0.46197114156374364,0.3518708616329233
1627481957.2206144,0.46197114156374364,0.3518708616329233
1627481957.230868,0.46197114156374364,0.3518708616329233
1627481957.2410944,0.46197114156374364,0.3518708616329233
1627481957.2513335,0.46197114156374364,0.3518708616329233
1627481957.261822,0.46197114156374364,0.3518708616329233
1627481957.271973,0.46197114156374364,0.3518708616329233
1627481957.2822194,0.46197114156374364,-0.32934773350611873
1627481957.2925742,0.46197114156374364,-0.32934773350611873
1627481957.3028245,0.46197114156374364,-0.32934773350611873
1627481957.3130603,0.46197114156374364,-0.32934773350611873
1627481957.3233232,0.46197114156374364,-0.32934773350611873
1627481957.3335354,0.46197114156374364,-0.32934773350611873
1627481957.3436964,0.46197114156374364,-0.32934773350611873
1627481957.353912,0.46197114156374364,-0.32934773350611873
1627481957.3641412,0.46197114156374364,-0.32934773350611873
1627481957.374392,0.46197114156374364,-0.48959787397417504
1627481957.384737,0.46197114156374364,-0.48959787397417504
1627481957.3949273,0.46197114156374364,-0.48959787397417504
1627481957.4051898,0.46197114156374364,-0.48959787397417504
1627481957.415378,0.46197114156374364,-0.48959787397417504
1627481957.4256473,0.46197114156374364,-0.48959787397417504
1627481957.4358797,0.46197114156374364,-0.48959787397417504
1627481957.4460745,0.46197114156374364,-0.48959787397417504
1627481957.4563868,0.46197114156374364,-0.48959787397417504
1627481957.4665728,0.46197114156374364,-0.48959787397417504
1627481957.4767935,0.46197114156374364,-0.19857514277311095
1627481957.4870303,0.46197114156374364,-0.19857514277311095
1627481957.4972596,0.46197114156374364,-0.19857514277311095
1627481957.5074685,0.46197114156374364,-0.19857514277311095
1627481957.517747,0.46197114156374364,-0.19857514277311095
1627481957.5279763,0.46197114156374364,-0.19857514277311095
1627481957.5381477,0.46197114156374364,-0.19857514277311095
1627481957.548382,0.46197114156374364,-0.19857514277311095
1627481957.5585577,0.46197114156374364,-0.19857514277311095
1627481957.568741,0.46197114156374364,-0.19857514277311095
1627481957.5789928,0.46197114156374364,-0.20898604478198457
1627481957.5892093,0.46197114156374364,-0.20898604478198457
1627481957.59955,0.46197114156374364,-0.20898604478198457
1627481957.6097617,0.46197114156374364,-0.20898604478198457
1627481957.6200545,0.46197114156374364,-0.20898604478198457
1627481957.6301293,0.46197114156374364,-0.20898604478198457
1627481957.6404371,0.46197114156374364,-0.20898604478198457
1627481957.650751,0.46197114156374364,-0.20898604478198457
1627481957.6610932,0.46197114156374364,-0.20898604478198457
1627481957.6712983,0.46197114156374364,-0.20898604478198457
1627481957.6815028,0.46197114156374364,-0.3108706339276621
1627481957.691765,0.46197114156374364,-0.3108706339276621
1627481957.701991,0.46197114156374364,-0.3108706339276621
1627481957.7122009,0.46197114156374364,-0.3108706339276621
1627481957.7225227,0.46197114156374364,-0.3108706339276621
1627481957.7328076,0.46197114156374364,-0.3108706339276621
1627481957.743009,0.46197114156374364,-0.3108706339276621
1627481957.7533066,0.46197114156374364,-0.3108706339276621
1627481957.7634504,0.46197114156374364,-0.3108706339276621
1627481957.7737544,0.46197114156374364,-0.3108706339276621
1627481957.7840796,0.4644044191578584,-0.2197588537497879
1627481957.7942529,0.4644044191578584,-0.2197588537497879
1627481957.8045106,0.4644044191578584,-0.2197588537497879
1627481957.8147893,0.4644044191578584,-0.2197588537497879
1627481957.8250241,0.4644044191578584,-0.2197588537497879
1627481957.8352616,0.4644044191578584,-0.2197588537497879
1627481957.845434,0.4644044191578584,-0.2197588537497879
1627481957.855608,0.4644044191578584,-0.2197588537497879
1627481957.8658524,0.4644044191578584,-0.2197588537497879
1627481957.8760927,0.46197114156374364,-0.2102254075345647
1627481957.886291,0.46197114156374364,-0.2102254075345647
1627481957.8965764,0.46197114156374364,-0.2102254075345647
1627481957.9068534,0.46197114156374364,-0.2102254075345647
1627481957.917086,0.46197114156374364,-0.2102254075345647
1627481957.9272957,0.46197114156374364,-0.2102254075345647
1627481957.9375768,0.46197114156374364,-0.2102254075345647
1627481957.9477594,0.46197114156374364,-0.2102254075345647
1627481957.9579892,0.46197114156374364,-0.2102254075345647
1627481957.9682593,0.46197114156374364,-0.2102254075345647
1627481957.978541,0.46197114156374364,-0.3086140834300995
1627481957.9887757,0.46197114156374364,-0.3086140834300995
1627481957.99898,0.46197114156374364,-0.3086140834300995
1627481958.0091665,0.46197114156374364,-0.3086140834300995
1627481958.0192966,0.46197114156374364,-0.3086140834300995
1627481958.0295725,0.46197114156374364,-0.3086140834300995
1627481958.0397713,0.46197114156374364,-0.3086140834300995
1627481958.0520551,0.46197114156374364,-0.3086140834300995
1627481958.0601661,0.46197114156374364,-0.3086140834300995
1627481958.0704472,0.46197114156374364,-0.3086140834300995
1627481958.0811534,0.46197114156374364,-0.19616873555954764
1627481958.0909839,0.46197114156374364,-0.19616873555954764
1627481958.1011972,0.46197114156374364,-0.19616873555954764
1627481958.111403,0.46197114156374364,-0.19616873555954764
1627481958.1216211,0.46197114156374364,-0.19616873555954764
1627481958.1318643,0.46197114156374364,-0.19616873555954764
1627481958.1420722,0.46197114156374364,-0.19616873555954764
1627481958.152249,0.46197114156374364,-0.19616873555954764
1627481958.1624675,0.46197114156374364,-0.19616873555954764
1627481958.1726713,0.46197114156374364,-0.19616873555954764
1627481958.1828783,0.46197114156374364,-0.19616873555954764
1627481958.193112,0.46197114156374364,-0.19616873555954764
1627481958.2032971,0.46197114156374364,-0.19616873555954764
1627481958.2134714,0.46197114156374364,-0.19616873555954764
1627481958.228206,0.46197114156374364,-0.19616873555954764
1627481958.2340453,0.46197114156374364,-0.19616873555954764
1627481958.2443826,0.46197114156374364,-0.19616873555954764
1627481958.2547073,0.46197114156374364,-0.19616873555954764
1627481958.2649548,0.46197114156374364,-0.19616873555954764
1627481958.2753928,0.46197114156374364,-0.2116325106726769
1627481958.2857707,0.46197114156374364,-0.2116325106726769
1627481958.2959514,0.46197114156374364,-0.2116325106726769
1627481958.3061752,0.46197114156374364,-0.2116325106726769
1627481958.3164296,0.46197114156374364,-0.2116325106726769
1627481958.3265586,0.46197114156374364,-0.2116325106726769
1627481958.336779,0.46197114156374364,-0.2116325106726769
1627481958.3470266,0.46197114156374364,-0.2116325106726769
1627481958.357246,0.46197114156374364,-0.2116325106726769
1627481958.3674304,0.46197114156374364,-0.2116325106726769
1627481958.3775861,0.46197114156374364,-0.2116325106726769
1627481958.387832,0.46197114156374364,-0.2116325106726769
1627481958.3980455,0.46197114156374364,-0.2116325106726769
1627481958.4083674,0.46197114156374364,-0.2116325106726769
1627481958.4185927,0.46197114156374364,-0.2116325106726769
1627481958.4288256,0.46197114156374364,-0.2116325106726769
1627481958.439054,0.46197114156374364,-0.2116325106726769
1627481958.449439,0.46197114156374364,-0.2116325106726769
1627481958.459617,0.46197114156374364,-0.2116325106726769
1627481958.4698005,0.46197114156374364,-0.2116325106726769
1627481958.4799917,0.46197114156374364,-0.2154172999530406
1627481958.49025,0.46197114156374364,-0.2154172999530406
1627481958.5005476,0.46197114156374364,-0.2154172999530406
1627481958.5107446,0.46197114156374364,-0.2154172999530406
1627481958.5208867,0.46197114156374364,-0.2154172999530406
1627481958.5310626,0.46197114156374364,-0.2154172999530406
1627481958.5414152,0.46197114156374364,-0.2154172999530406
1627481958.5516596,0.46197114156374364,-0.2154172999530406
1627481958.5618527,0.46197114156374364,-0.2154172999530406
1627481958.572123,0.46197114156374364,-0.2154172999530406
1627481958.5823753,0.46197114156374364,-0.1607060895274264
1627481958.5926774,0.46197114156374364,-0.1607060895274264
1627481958.6028624,0.46197114156374364,-0.1607060895274264
1627481958.613062,0.46197114156374364,-0.1607060895274264
1627481958.623741,0.46197114156374364,-0.1607060895274264
1627481958.6335316,0.46197114156374364,-0.1607060895274264
1627481958.6437752,0.46197114156374364,-0.1607060895274264
1627481958.6539407,0.46197114156374364,-0.1607060895274264
1627481958.6642525,0.46197114156374364,-0.1607060895274264
1627481958.674366,0.46197114156374364,-0.22972969293394935
