time,x,y,yaw,v,omega
1627.6450391113956,4.483171463012695,7.888347148895264,-1.8370433557574364,0.18429343402385712,0.29032304883003235
1627.6450391562328,4.4814453125,7.881787300109863,-1.8191489656403608,0.14746226370334625,0.3890097141265869
1627.645039199496,4.481031894683838,7.880090713500977,-1.8006840439365315,0.05457616597414017,0.5770344138145447
1627.6450392433117,4.481220245361328,7.880930423736572,-1.7825642964792505,-0.026077676564455032,0.5490816235542297
1627.6450392433233,4.481706142425537,7.8832855224609375,-1.766021728493001,-0.07072103768587112,0.48654571175575256
1627.6450392915533,4.482382297515869,7.886867046356201,-1.7486707961828905,-0.10719820111989975,0.5103226900100708
1627.6450392974448,4.483355522155762,7.892735004425049,-1.7217007456149818,-0.12655343115329742,0.5738304257392883
1627.6450393484727,4.484013080596924,7.897345542907715,-1.7031926227054386,-0.14553645253181458,0.5783811211585999
1627.6450393921036,4.484835147857666,7.904282569885254,-1.6743076559965284,-0.1486329734325409,0.6145733594894409
1627.6450394356266,4.485297203063965,7.909145832061768,-1.6568102042076276,-0.15265507996082306,0.5467944145202637
1627.6450394800872,4.485719203948975,7.9148759841918945,-1.6317881933683447,-0.15528447926044464,0.6762694716453552
1627.6450395236739,4.485973358154297,7.9197797775268555,-1.6133854718521699,-0.1534460335969925,0.5750898122787476
1627.6450395688114,4.486147880554199,7.925269603729248,-1.5917175373280088,-0.1569262593984604,0.6190810799598694
1627.6450395688212,4.486201286315918,7.93091344833374,-1.568872455242699,-0.1525481939315796,0.6174348592758179
1627.6450396124342,4.486141681671143,7.935975074768066,-1.5491602365430248,-0.15819178521633148,0.6160084009170532
1627.6450396273551,4.485867023468018,7.943386077880859,-1.5183491163987415,-0.1513475775718689,0.6287986040115356
1627.6450396751898,4.485562801361084,7.948312282562256,-1.4999404186154572,-0.15423700213432312,0.5752723813056946
1627.6450397211563,4.485106945037842,7.953811168670654,-1.4762582385322134,-0.10032235831022263,0.4305839538574219
1627.6450397641406,4.484567165374756,7.958920955657959,-1.454794720438367,-0.3425379693508148,1.4309028387069702
1627.6450398084212,4.483906269073486,7.964041709899902,-1.4301275652763419,-0.1564660668373108,0.7474883198738098
1627.645039856262,4.482872486114502,7.970720291137695,-1.4042522305880025,-0.1501767337322235,0.5750100016593933
1627.6450399007783,4.481996059417725,7.975654602050781,-1.38572423089109,-0.15660987794399261,0.578994870185852
1627.6450399007906,4.480498790740967,7.983021259307861,-1.3548253177075669,-0.15660987794399261,0.6437270641326904
1627.6450399448245,4.479367256164551,7.987955570220947,-1.3359750219025939,-0.15819178521633148,0.5890727043151855
1627.645039984566,4.478041172027588,7.9932332038879395,-1.3132744478284906,-0.15547993779182434,0.6485871076583862
1627.6450400280858,4.476447105407715,7.998990058898926,-1.2879620830683427,-0.15316210687160492,0.6490361094474792
1627.6450400718395,4.474982261657715,8.003862380981445,-1.2695036613992725,-0.1589827537536621,0.576824426651001
1627.645040119661,4.472459316253662,8.011531829833984,-1.2365457958773036,-0.15527132153511047,0.6338056921958923
1627.6450401637398,4.470771312713623,8.016250610351562,-1.2178757462145215,-0.15660987794399261,0.5834391117095947
1627.645040207758,4.468810558319092,8.021381378173828,-1.1935621697132415,-0.1569262593984604,0.6946730017662048
1627.645040207768,4.466756820678711,8.026420593261719,-1.1741184666178186,-0.15547993779182434,0.555531919002533
1627.6450402512507,4.464779376983643,8.030998229980469,-1.1518201408956374,-0.1510971337556839,0.6757109761238098
1627.6450402616067,4.461640357971191,8.037773132324219,-1.121952578972181,-0.15555526316165924,0.6222386360168457
1627.6450403111673,4.459446907043457,8.04222297668457,-1.103585194461808,-0.15502795577049255,0.5739807486534119
1627.6450403559672,4.454862594604492,8.050822257995605,-1.058467691769532,-0.15225960314273834,0.704962432384491
1627.6450404060374,4.45234489440918,8.055184364318848,-1.0362167209167452,-0.15263110399246216,0.6742692589759827
1627.6450404510274,4.449766635894775,8.059452056884766,-1.0185658012970016,-0.155818909406662,0.5515931844711304
1627.645040495888,4.446896553039551,8.063985824584961,-0.9942653936161072,-0.15331044793128967,0.6942956447601318
1627.6450405403189,4.444045543670654,8.068260192871094,-0.9709888853496719,-0.15569907426834106,0.7053501605987549
1627.6450405404717,4.440308570861816,8.073553085327148,-0.9411185519727936,-0.15427465736865997,0.7111985683441162
1627.645040584357,4.437270641326904,8.07763385772705,-0.9205038232003094,-0.1589827537536621,0.6442102789878845
1627.6450406289937,4.430966854095459,8.085556030273438,-0.876834693715691,-0.15339809656143188,0.6616533398628235
1627.6450406766435,4.42775821685791,8.089339256286621,-0.8580275899313955,-0.15502795577049255,0.5877227783203125
1627.6450407217042,4.424168586730957,8.093395233154297,-0.8347608667901522,-0.150457963347435,0.6462968587875366
1627.6450407636023,4.420472145080566,8.09738826751709,-0.8131959203409808,-0.15547993779182434,0.6161413192749023
1627.645040807494,4.4170451164245605,8.100940704345703,-0.7934635470655069,-0.15423700213432312,0.6166380047798157
1627.6450408564913,4.411868095397949,8.106036186218262,-0.7614602610037954,-0.1545567512512207,0.6809203028678894
1627.6450409000213,4.408191204071045,8.109477996826172,-0.7434238423119157,-0.15263110399246216,0.5465601682662964
1627.6450409477875,4.401432991027832,8.115437507629395,-0.7019447967501884,-0.15535524487495422,0.7151555418968201
1627.6450409954718,4.397397041320801,8.118778228759766,-0.6808650277082163,-0.15876702964305878,0.6387802958488464
1627.6450410397676,4.393529891967773,8.121845245361328,-0.6601454871537895,-0.14956314861774445,0.6278644800186157
1627.6450410397772,4.3891921043396,8.125131607055664,-0.636470643000456,-0.15547993779182434,0.6764258742332458
1627.645041083353,4.385768413543701,8.127610206604004,-0.6169102884017699,-0.12808741629123688,0.5927374958992004
1627.6450410867233,4.384437084197998,8.128532409667969,-0.5949642434693904,-0.033058855682611465,0.4478784203529358
1627.6450411343758,4.385738372802734,8.127655029296875,-0.5915099372455892,0.0475534126162529,0.10467659682035446
1627.6450411795704,4.3883209228515625,8.125916481018066,-0.5937653773665704,0.09433983266353607,-0.06834575533866882
1627.6450412243903,4.39188289642334,8.123502731323242,-0.5973634748624554,0.12293761968612671,-0.102803535759449
1627.6450412677616,4.395786762237549,8.120826721191406,-0.6043666916991675,0.14342722296714783,-0.21221962571144104
1627.6450412677723,4.401803016662598,8.116621971130371,-0.6155899442568447,0.15956737101078033,-0.24398449063301086
1627.6450413152927,4.406250953674316,8.113443374633789,-0.6253820483961843,0.16566994786262512,-0.29672908782958984
1627.6450413622129,4.414999961853027,8.106969833374023,-0.6486298775574282,0.17275547981262207,-0.36901283264160156
1627.64504140995,4.41964054107666,8.103412628173828,-0.6593311376023518,0.17717480659484863,-0.3242799639701843
1627.6450414527965,4.424438953399658,8.09964656829834,-0.6715737808120642,0.17428214848041534,-0.3497898578643799
1627.6450414954977,4.429152011871338,8.095854759216309,-0.6834665528077951,0.17791923880577087,-0.34978723526000977
1627.645041544342,4.433409214019775,8.092344284057617,-0.6957087200397852,0.16720393300056458,-0.3709747791290283
1627.6450415443533,4.438582897186279,8.087957382202148,-0.7109292951073005,0.1739298403263092,-0.3902705907821655
1627.6450415877628,4.443065643310547,8.0840482711792,-0.7234290890209695,0.16522254049777985,-0.34721609950065613
1627.6450416356106,4.450827121734619,8.077008247375488,-0.7499049132826965,0.17464374005794525,-0.4412636160850525
1627.645041685901,4.455341339111328,8.07275676727295,-0.760870048894747,0.17225328087806702,-0.3045880198478699
1627.6450417319127,4.46267032623291,8.065662384033203,-0.7774098422423111,0.18545830249786377,-0.3007238507270813
1627.6450417814488,4.467311382293701,8.061068534851074,-0.7832611622331216,0.18139325082302094,-0.16253772377967834
1627.6450418240609,4.472415447235107,8.05593490600586,-0.7932970932247149,0.18561169505119324,-0.257330060005188
1627.645041867649,4.476969242095947,8.051289558410645,-0.7974196543291328,0.1858527511358261,-0.11778814345598221
1627.645041912203,4.482839584350586,8.045206069946289,-0.8089970244078655,0.19213111698627472,-0.26312166452407837
1627.6450419559483,4.487316131591797,8.040486335754395,-0.8146468378402858,0.18069018423557281,-0.1569386124610901
1627.64504195596,4.492669105529785,8.034749984741211,-0.8253303734840679,0.18247239291667938,-0.24845503270626068
1627.6450420024134,4.497045993804932,8.029972076416016,-0.8329261461200577,0.18512959778308868,-0.21702179312705994
1627.6450420516683,4.504736423492432,8.02143383026123,-0.8422546016941248,0.1853395402431488,-0.1504582315683365
1627.6450420994615,4.509066104888916,8.016545295715332,-0.8497115004439066,0.18657591938972473,-0.21305552124977112
1627.6450421473446,4.5164475440979,8.008037567138672,-0.8625946372942278,0.18772092461585999,-0.2147175371646881
1627.6450421948966,4.520430088043213,8.003350257873535,-0.8704178579277982,0.19220302999019623,-0.2444777637720108
1627.6450422394664,4.524721622467041,7.998228549957275,-0.8763662066681535,0.18561169505119324,-0.1652311086654663
1627.645042283598,4.528656482696533,7.993468284606934,-0.8836971326347388,0.1871456801891327,-0.22215011715888977
1627.6450423273627,4.532482624053955,7.9887824058532715,-0.8884224644664871,0.18331073224544525,-0.1431911289691925
1627.6450423724,4.537341594696045,7.98275089263916,-0.8968833092497231,0.18440642952919006,-0.2014477401971817
1627.6450424158074,4.54116153717041,7.977930545806885,-0.9045283704994608,0.19220302999019623,-0.23890799283981323
1627.6450424158195,4.546408653259277,7.971173286437988,-0.9165540035530155,0.178229421377182,-0.2505344748497009
1627.6450424599273,4.550084590911865,7.966337203979492,-0.9250887028672748,0.18983015418052673,-0.2667084336280823
1627.645042492866,4.553691387176514,7.961512565612793,-0.9326120897394514,0.18254373967647552,-0.2279798686504364
1627.645042535714,4.557469844818115,7.956373691558838,-0.9410177247119563,0.18759685754776,-0.24722473323345184
1627.645042583782,4.560955047607422,7.951553821563721,-0.9484817858538955,0.18024276196956635,-0.2261853963136673
1627.6450426280167,4.566098690032959,7.944310188293457,-0.9581514206605838,0.18508438766002655,-0.20144988596439362
1627.645042671637,4.569561004638672,7.93934965133667,-0.9647164702811741,0.1890391856431961,-0.20515918731689453
1627.645042671646,4.5735273361206055,7.933568477630615,-0.9742578523297158,0.18450158834457397,-0.25108906626701355
1627.645042715705,4.576877117156982,7.928592205047607,-0.9823272324706926,0.18745727837085724,-0.2521674633026123
1627.6450427409382,4.582584381103516,7.919925212860107,-0.9945509086177206,0.18531037867069244,-0.21828119456768036
1627.6450427886614,4.585768699645996,7.91499137878418,-1.0007535393595215,0.18350248038768768,-0.19383150339126587
1627.6450428321511,4.58922815322876,7.909542560577393,-1.0095399897915545,0.18440642952919006,-0.2510417699813843
1627.6450428762132,4.592566967010498,7.904167652130127,-1.020403960674143,0.18079061806201935,-0.3103991150856018
1627.6450429195097,4.595705509185791,7.898996353149414,-1.0301427945326476,0.18331073224544525,-0.2951163649559021
1627.6450429646343,4.600006580352783,7.891777515411377,-1.0368425501618113,0.18673661351203918,-0.14888551831245422
1627.6450430077005,4.603093147277832,7.886516094207764,-1.0437015193725196,0.19062110781669617,-0.21434302628040314
1627.6450430521852,4.606138229370117,7.881259918212891,-1.0477023691999046,0.18407772481441498,-0.12123705446720123
1627.6450430521963,4.609253406524658,7.875810146331787,-1.0552948700227278,0.1902136504650116,-0.23007608950138092
1627.6450430962286,4.612300395965576,7.87040901184082,-1.0590520385028115,0.18791267275810242,-0.11385264992713928
1627.6450430980121,4.6159563064575195,7.863840579986572,-1.0666994002518062,0.1789827048778534,-0.18208105862140656
1627.6450431471676,4.618823528289795,7.85860013961792,-1.0735842343997704,0.1866663098335266,-0.2151491343975067
1627.6450431959272,4.6237473487854,7.849379062652588,-1.0870549373121252,0.18339146673679352,-0.23632986843585968
1627.6450432412457,4.626486778259277,7.844128131866455,-1.0928358397231526,0.18508438766002655,-0.18065468966960907
1627.6450432879944,4.631295680999756,7.834704399108887,-1.1050852054741331,0.18561169505119324,-0.2149004340171814
1627.6450433323093,4.634052753448486,7.829178333282471,-1.110987380692183,0.19299398362636566,-0.1844443678855896
1627.6450433756927,4.638602256774902,7.819879531860352,-1.1205674122115978,0.18485841155052185,-0.1710715889930725
1627.6450434196674,4.6412129402160645,7.814422607421875,-1.128636010823123,0.1890391856431961,-0.25214090943336487
1627.6450434643182,4.644398212432861,7.807697296142578,-1.12829969177283,0.18149614334106445,0.00820181705057621
1627.6450435075917,4.646968841552734,7.802333354949951,-1.1195056691888128,0.18587535619735718,0.27481651306152344
1627.6450435532818,4.650310039520264,7.795599460601807,-1.1009325776568148,0.1789827048778534,0.4422144889831543
1627.645043596047,4.653065204620361,7.79044246673584,-1.0593296715554903,0.18271151185035706,1.3000909090042114
1627.6450436394402,4.656275272369385,7.785048007965088,-1.0087014553595162,0.1793442964553833,1.4465224742889404
1627.6450436394523,4.659576416015625,7.779858589172363,-0.9998382548573599,0.18089696764945984,0.2606818974018097
1627.6450436840087,4.662840366363525,7.774856090545654,-0.9855407637936515,0.18100975453853607,0.43325769901275635
1627.6450437142266,4.6676530838012695,7.767967700958252,-0.936380185818513,0.1787903755903244,1.0459688901901245
1627.6450437875717,4.670847415924072,7.763719081878662,-0.915826773414815,0.1661013811826706,0.6422940492630005
1627.6450438317793,4.6801958084106445,7.751272678375244,-0.9373785282066743,0.14684973657131195,-0.20331847667694092
1627.6450438761542,4.682837009429932,7.747622489929199,-0.9514622954793691,0.14079070091247559,-0.44011789560317993
1627.6450439207317,4.687762260437012,7.740658283233643,-0.958975961934964,0.13539208471775055,-0.11926522850990295
1627.6450439690805,4.690310478210449,7.736973762512207,-0.9724142821005692,0.13999973237514496,-0.41994708776474
1627.6450440165643,4.69296932220459,7.732996940612793,-0.9904130594582826,0.13667771220207214,-0.5142524838447571
1627.6450440635697,4.695666790008545,7.7288336753845215,-1.001364498779758,0.1378026306629181,-0.3042041063308716
1627.645044109338,4.6980509757995605,7.725040912628174,-1.0177873349087723,0.13999973237514496,-0.513214111328125
