time,v,omega
1627481586.1803143,0.0694179237738075,0.305820762261925
1627481586.1905918,0.0694179237738075,0.305820762261925
1627481586.2009752,0.0694179237738075,0.305820762261925
1627481586.211449,0.06978750853146985,0.30212491468530156
1627481586.2219033,0.06978750853146985,0.30212491468530156
1627481586.2322235,0.06978750853146985,0.30212491468530156
1627481586.2425492,0.06978750853146985,0.30212491468530156
1627481586.2527907,0.07024844661653547,0.29751553383464535
1627481586.2630787,0.07024844661653547,0.29751553383464535
1627481586.2733989,0.07024844661653547,0.29751553383464535
1627481586.2836998,0.07024844661653547,0.29751553383464535
1627481586.294011,0.07024844661653547,0.29751553383464535
1627481586.3043618,0.07128387097310039,0.28716129026899617
1627481586.3146994,0.07128387097310039,0.28716129026899617
1627481586.3249836,0.07128387097310039,0.28716129026899617
1627481586.335395,0.07128387097310039,0.28716129026899617
1627481586.345772,0.07128387097310039,0.28716129026899617
1627481586.3560734,0.07159581984725559,0.2840418015274442
1627481586.366428,0.07159581984725559,0.2840418015274442
1627481586.3768153,0.07159581984725559,0.2840418015274442
1627481586.3871446,0.07159581984725559,0.2840418015274442
1627481586.397519,0.07205776050676341,0.279422394932366
1627481586.407967,0.07205776050676341,0.279422394932366
1627481586.41818,0.07205776050676341,0.279422394932366
1627481586.4286292,0.07205776050676341,0.279422394932366
1627481586.4388924,0.07248496565465486,0.27515034345345146
1627481586.4491963,0.07248496565465486,0.27515034345345146
1627481586.4595754,0.07248496565465486,0.27515034345345146
1627481586.469864,0.07248496565465486,0.27515034345345146
1627481586.4802277,0.07248496565465486,0.27515034345345146
1627481586.4906058,0.07341558004677579,0.26584419953224214
1627481586.5009303,0.07341558004677579,0.26584419953224214
1627481586.5111992,0.07341558004677579,0.26584419953224214
1627481586.5217547,0.07341558004677579,0.26584419953224214
1627481586.5321834,0.07373424420422298,0.26265755795777024
1627481586.5423703,0.07373424420422298,0.26265755795777024
1627481586.5527155,0.07373424420422298,0.26265755795777024
1627481586.5630674,0.07373424420422298,0.26265755795777024
1627481586.5733995,0.07429276093871712,0.2570723906128288
1627481586.5837574,0.07429276093871712,0.2570723906128288
1627481586.5941095,0.07429276093871712,0.2570723906128288
1627481586.6043944,0.07429276093871712,0.2570723906128288
1627481586.6146853,0.07429276093871712,0.2570723906128288
1627481586.625154,0.07469820460489607,0.2530179539510393
1627481586.6356323,0.07469820460489607,0.2530179539510393
1627481586.645893,0.07469820460489607,0.2530179539510393
1627481586.656248,0.07469820460489607,0.2530179539510393
1627481586.666648,0.07583321607540638,0.24166783924593616
1627481586.6769998,0.07583321607540638,0.24166783924593616
1627481586.6874306,0.07583321607540638,0.24166783924593616
1627481586.697811,0.07583321607540638,0.24166783924593616
1627481586.708093,0.07583321607540638,0.24166783924593616
1627481586.7184474,0.0761649805032022,0.23835019496797805
1627481586.7288845,0.0761649805032022,0.23835019496797805
1627481586.739229,0.0761649805032022,0.23835019496797805
1627481586.7495391,0.0761649805032022,0.23835019496797805
1627481586.759936,0.07708557947303078,0.22914420526969226
1627481586.7702405,0.07708557947303078,0.22914420526969226
1627481586.7806177,0.07708557947303078,0.22914420526969226
1627481586.7909842,0.07708557947303078,0.22914420526969226
1627481586.8013084,0.07708557947303078,0.22914420526969226
1627481586.811691,0.0774433044859234,0.22556695514076597
1627481586.8220532,0.0774433044859234,0.22556695514076597
1627481586.8323536,0.0774433044859234,0.22556695514076597
1627481586.8427637,0.0774433044859234,0.22556695514076597
1627481586.8530438,0.07788612281846809,0.22113877181531916
1627481586.863412,0.07788612281846809,0.22113877181531916
1627481586.873664,0.07788612281846809,0.22113877181531916
1627481586.884069,0.07788612281846809,0.22113877181531916
1627481586.8944166,0.078237018300868,0.21762981699132
1627481586.9047575,0.078237018300868,0.21762981699132
1627481586.9151385,0.078237018300868,0.21762981699132
1627481586.925586,0.078237018300868,0.21762981699132
1627481586.9358919,0.07945307858336274,0.20546921416637265
1627481586.9465206,0.07945307858336274,0.20546921416637265
1627481586.9569795,0.07945307858336274,0.20546921416637265
1627481586.9672935,0.07945307858336274,0.20546921416637265
1627481586.9777217,0.07945307858336274,0.20546921416637265
1627481586.9879384,0.07980614508679541,0.2019385491320459
1627481586.9982564,0.07980614508679541,0.2019385491320459
1627481587.0085676,0.07980614508679541,0.2019385491320459
1627481587.0188475,0.08006117591002328,0.19938824089976726
1627481587.0291204,0.08006117591002328,0.19938824089976726
1627481587.0395489,0.08006117591002328,0.19938824089976726
1627481587.049966,0.08006117591002328,0.19938824089976726
1627481587.060349,0.08006117591002328,0.19938824089976726
1627481587.0707607,0.08022594184350816,0.19774058156491847
1627481587.0811236,0.08022594184350816,0.19774058156491847
1627481587.0914521,0.08022594184350816,0.19774058156491847
1627481587.101843,0.08022594184350816,0.19774058156491847
1627481587.1122346,0.08051482909399156,0.19485170906008442
1627481587.1224577,0.08051482909399156,0.19485170906008442
1627481587.1328604,0.08051482909399156,0.19485170906008442
1627481587.1430871,0.08051482909399156,0.19485170906008442
1627481587.1535385,0.08051482909399156,0.19485170906008442
1627481587.164014,0.08069825769419017,0.19301742305809833
1627481587.1744645,0.08069825769419017,0.19301742305809833
1627481587.1848743,0.08069825769419017,0.19301742305809833
1627481587.195219,0.08069825769419017,0.19301742305809833
1627481587.2056468,0.0808982762942322,0.19101723705767804
1627481587.215953,0.0808982762942322,0.19101723705767804
1627481587.2262216,0.0808982762942322,0.19101723705767804
1627481587.2366383,0.0808982762942322,0.19101723705767804
1627481587.246973,0.08107646538442638,0.18923534615573623
1627481587.2573357,0.08107646538442638,0.18923534615573623
1627481587.2677224,0.08107646538442638,0.18923534615573623
1627481587.2780263,0.08107646538442638,0.18923534615573623
1627481587.2883277,0.08107646538442638,0.18923534615573623
1627481587.2987359,0.08140185552614727,0.1859814447385273
1627481587.3091009,0.08140185552614727,0.1859814447385273
1627481587.3193192,0.08140185552614727,0.1859814447385273
1627481587.329698,0.08140185552614727,0.1859814447385273
1627481587.3400939,0.08144456551890801,0.18555434481091992
1627481587.3503418,0.08144456551890801,0.18555434481091992
1627481587.3608413,0.08144456551890801,0.18555434481091992
1627481587.3711753,0.08183242452259576,0.1816757547740424
1627481587.3815055,0.08183242452259576,0.1816757547740424
1627481587.3919184,0.08183242452259576,0.1816757547740424
1627481587.402221,0.08183242452259576,0.1816757547740424
1627481587.41256,0.08183242452259576,0.1816757547740424
1627481587.422939,0.08201600582152979,0.1798399417847022
1627481587.4332604,0.08201600582152979,0.1798399417847022
1627481587.4435027,0.08201600582152979,0.1798399417847022
1627481587.4537978,0.08201600582152979,0.1798399417847022
1627481587.4641638,0.08201600582152979,0.1798399417847022
1627481587.4745295,0.08217938961803734,0.17820610381962676
1627481587.4849052,0.08217938961803734,0.17820610381962676
1627481587.4952772,0.08217938961803734,0.17820610381962676
1627481587.5055866,0.08217938961803734,0.17820610381962676
1627481587.515953,0.08235142102531046,0.17648578974689544
1627481587.5263262,0.08235142102531046,0.17648578974689544
1627481587.5366752,0.08235142102531046,0.17648578974689544
1627481587.5470772,0.08235142102531046,0.17648578974689544
1627481587.5575507,0.08276612858720162,0.17233871412798385
1627481587.5678391,0.08276612858720162,0.17233871412798385
1627481587.5781062,0.08276612858720162,0.17233871412798385
1627481587.588522,0.08276612858720162,0.17233871412798385
1627481587.5987725,0.08276612858720162,0.17233871412798385
1627481587.609048,0.08298006245362298,0.17019937546377029
1627481587.6194222,0.08298006245362298,0.17019937546377029
1627481587.6297028,0.08298006245362298,0.17019937546377029
1627481587.6400068,0.08298006245362298,0.17019937546377029
1627481587.650424,0.08298006245362298,0.17019937546377029
1627481587.6607769,0.08298006245362298,0.17019937546377029
1627481587.6710835,0.08298006245362298,0.17019937546377029
1627481587.681396,0.08329627744222812,0.16703722557771883
1627481587.6917007,0.08329627744222812,0.16703722557771883
1627481587.702042,0.08329627744222812,0.16703722557771883
1627481587.7123735,0.08329627744222812,0.16703722557771883
1627481587.7227232,0.08329627744222812,0.16703722557771883
1627481587.733037,0.08329627744222812,0.16703722557771883
1627481587.7433758,0.08337134680622608,0.16628653193773923
1627481587.7536519,0.08337134680622608,0.16628653193773923
1627481587.7639585,0.08337134680622608,0.16628653193773923
1627481587.7743084,0.08337134680622608,0.16628653193773923
1627481587.7847419,0.08393135121598283,0.1606864878401717
1627481587.7949731,0.08393135121598283,0.1606864878401717
1627481587.8054056,0.08393135121598283,0.1606864878401717
1627481587.8158386,0.08393135121598283,0.1606864878401717
1627481587.8261557,0.08411229967568767,0.15887700324312337
1627481587.8365636,0.08411229967568767,0.15887700324312337
1627481587.8468344,0.08411229967568767,0.15887700324312337
1627481587.857187,0.08411229967568767,0.15887700324312337
1627481587.867535,0.08411229967568767,0.15887700324312337
1627481587.8780644,0.08441290449512595,0.1558709550487406
1627481587.8884125,0.08441290449512595,0.1558709550487406
1627481587.898762,0.08441290449512595,0.1558709550487406
1627481587.9091468,0.08441290449512595,0.1558709550487406
1627481587.919511,0.08452099752614316,0.1547900247385685
1627481587.929689,0.08452099752614316,0.1547900247385685
1627481587.940126,0.08452099752614316,0.1547900247385685
1627481587.9504232,0.08452099752614316,0.1547900247385685
1627481587.9608011,0.0847692300249531,0.1523076997504691
1627481587.971215,0.0847692300249531,0.1523076997504691
1627481587.981623,0.0847692300249531,0.1523076997504691
1627481587.991978,0.0847692300249531,0.1523076997504691
1627481588.0023868,0.0847692300249531,0.1523076997504691
1627481588.0126944,0.08491854340511705,0.15081456594882958
1627481588.0229201,0.08491854340511705,0.15081456594882958
1627481588.0333169,0.08491854340511705,0.15081456594882958
1627481588.0437014,0.08491854340511705,0.15081456594882958
1627481588.0539978,0.08517535484618766,0.14824645153812355
1627481588.0643904,0.08517535484618766,0.14824645153812355
1627481588.0746872,0.08517535484618766,0.14824645153812355
1627481588.0850778,0.08517535484618766,0.14824645153812355
1627481588.0954502,0.08534630983986224,0.14653690160137756
1627481588.1057758,0.08534630983986224,0.14653690160137756
1627481588.11607,0.08534630983986224,0.14653690160137756
1627481588.1264567,0.08556523542372496,0.1443476457627505
1627481588.136683,0.08556523542372496,0.1443476457627505
1627481588.1469898,0.08556523542372496,0.1443476457627505
1627481588.1573966,0.08556523542372496,0.1443476457627505
1627481588.1677933,0.08556523542372496,0.1443476457627505
1627481588.1781094,0.08575126229778457,0.1424873770221543
1627481588.1884315,0.08575126229778457,0.1424873770221543
1627481588.1989412,0.08575126229778457,0.1424873770221543
1627481588.2093556,0.08575126229778457,0.1424873770221543
1627481588.2197797,0.0859572560914725,0.140427439085275
1627481588.2299669,0.0859572560914725,0.140427439085275
1627481588.2403514,0.0859572560914725,0.140427439085275
1627481588.250663,0.0859572560914725,0.140427439085275
1627481588.260996,0.0859860334478054,0.14013966552194612
1627481588.2713544,0.0859860334478054,0.14013966552194612
1627481588.2816586,0.0859860334478054,0.14013966552194612
1627481588.292167,0.0859860334478054,0.14013966552194612
1627481588.3026483,0.08619291856520106,0.1380708143479895
1627481588.3128784,0.08619291856520106,0.1380708143479895
1627481588.323214,0.08619291856520106,0.1380708143479895
1627481588.3335056,0.08619291856520106,0.1380708143479895
1627481588.3438299,0.0864047828040311,0.135952171959689
1627481588.3542483,0.0864047828040311,0.135952171959689
1627481588.3646417,0.0864047828040311,0.135952171959689
1627481588.3749087,0.0864047828040311,0.135952171959689
1627481588.3853166,0.0864047828040311,0.135952171959689
1627481588.3954992,0.08695852072030626,0.13041479279693746
1627481588.405785,0.08695852072030626,0.13041479279693746
1627481588.4161446,0.08695852072030626,0.13041479279693746
1627481588.4264297,0.08695852072030626,0.13041479279693746
1627481588.436751,0.08695852072030626,0.13041479279693746
1627481588.4472299,0.08719393084247233,0.12806069157527677
1627481588.4575245,0.08738562463028164,0.12614375369718367
1627481588.4678943,0.08738562463028164,0.12614375369718367
1627481588.478329,0.08738562463028164,0.12614375369718367
1627481588.4886096,0.08738562463028164,0.12614375369718367
1627481588.498907,0.08738562463028164,0.12614375369718367
1627481588.509205,0.08756630963955184,0.12433690360448169
1627481588.5194528,0.08756630963955184,0.12433690360448169
1627481588.5296617,0.08756630963955184,0.12433690360448169
1627481588.5400558,0.08756630963955184,0.12433690360448169
1627481588.5504339,0.0877114887751704,0.12288511224829601
1627481588.560846,0.0877114887751704,0.12288511224829601
1627481588.57128,0.0877114887751704,0.12288511224829601
1627481588.5818264,0.0877114887751704,0.12288511224829601
1627481588.592193,0.0877114887751704,0.12288511224829601
1627481588.6024835,0.08793036916005847,0.12069630839941536
1627481588.6129138,0.08793036916005847,0.12069630839941536
1627481588.6232932,0.08793036916005847,0.12069630839941536
1627481588.63362,0.08793036916005847,0.12069630839941536
1627481588.6442087,0.08809571027751172,0.11904289722488293
1627481588.6545208,0.08809571027751172,0.11904289722488293
1627481588.6647983,0.08809571027751172,0.11904289722488293
1627481588.6751814,0.08809571027751172,0.11904289722488293
1627481588.6854475,0.08843973450485104,0.11560265495148958
1627481588.6957076,0.08843973450485104,0.11560265495148958
1627481588.706071,0.08843973450485104,0.11560265495148958
1627481588.7163966,0.08843973450485104,0.11560265495148958
1627481588.7267225,0.08843973450485104,0.11560265495148958
1627481588.7370331,0.08862901124051686,0.11370988759483147
1627481588.7473388,0.08862901124051686,0.11370988759483147
1627481588.7576816,0.08862901124051686,0.11370988759483147
1627481588.768001,0.08862901124051686,0.11370988759483147
1627481588.7783835,0.08906639238085484,0.10933607619145158
