time,v,omega
1627645175.9572477,0.036846703632620326,-0.6315329636737967
1627645175.9678278,0.036811078074180846,-0.6318892192581915
1627645175.9779735,0.036811078074180846,-0.6318892192581915
1627645175.9882889,0.036811078074180846,-0.6318892192581915
1627645175.9988227,0.036811078074180846,-0.6318892192581915
1627645176.0091038,0.036761596849220805,-0.632384031507792
1627645176.019366,0.036761596849220805,-0.632384031507792
1627645176.0300531,0.036761596849220805,-0.632384031507792
1627645176.0403001,0.036761596849220805,-0.632384031507792
1627645176.0505369,0.03673326254296967,-0.6326673745703033
1627645176.0609782,0.03673326254296967,-0.6326673745703033
1627645176.0713165,0.03673326254296967,-0.6326673745703033
1627645176.0816312,0.03673326254296967,-0.6326673745703033
1627645176.0920308,0.03673326254296967,-0.6326673745703033
1627645176.102298,0.03661640237760027,-0.6338359762239973
1627645176.1126122,0.03661640237760027,-0.6338359762239973
1627645176.1230013,0.03661640237760027,-0.6338359762239973
1627645176.1332965,0.03661640237760027,-0.6338359762239973
1627645176.143628,0.03652515240542347,-0.6347484759457653
1627645176.1539917,0.03652515240542347,-0.6347484759457653
1627645176.1643167,0.03652515240542347,-0.6347484759457653
1627645176.174494,0.03652515240542347,-0.6347484759457653
1627645176.1848736,0.03642886395147134,-0.6357113604852866
1627645176.1952066,0.03642886395147134,-0.6357113604852866
1627645176.2054648,0.03642886395147134,-0.6357113604852866
1627645176.215924,0.03642886395147134,-0.6357113604852866
1627645176.2263956,0.03641158217362648,-0.6358841782637352
1627645176.2367673,0.03638957822567679,-0.6361042177432321
1627645176.2471673,0.03638957822567679,-0.6361042177432321
1627645176.2574937,0.03638957822567679,-0.6361042177432321
1627645176.2678409,0.03638957822567679,-0.6361042177432321
1627645176.2781663,0.03638957822567679,-0.6361042177432321
1627645176.2884424,0.036339118865459395,-0.636608811345406
1627645176.2987912,0.036339118865459395,-0.636608811345406
1627645176.3090086,0.036339118865459395,-0.636608811345406
1627645176.319357,0.036339118865459395,-0.636608811345406
1627645176.3296494,0.0362439591337181,-0.637560408662819
1627645176.3399348,0.0362439591337181,-0.637560408662819
1627645176.3502471,0.0362439591337181,-0.637560408662819
1627645176.3605332,0.0362439591337181,-0.637560408662819
1627645176.3707669,0.0362439591337181,-0.637560408662819
1627645176.3811815,0.03625791702599919,-0.6374208297400081
1627645176.3914654,0.03625791702599919,-0.6374208297400081
1627645176.401723,0.03625791702599919,-0.6374208297400081
1627645176.4121587,0.03625791702599919,-0.6374208297400081
1627645176.4224257,0.0361883551436492,-0.638116448563508
1627645176.4326663,0.0361883551436492,-0.638116448563508
1627645176.4430351,0.0361883551436492,-0.638116448563508
1627645176.4533465,0.0361883551436492,-0.638116448563508
1627645176.4636085,0.0361883551436492,-0.638116448563508
1627645176.4741335,0.03606160033456079,-0.6393839966543922
1627645176.484461,0.03606160033456079,-0.6393839966543922
1627645176.4946408,0.03606160033456079,-0.6393839966543922
1627645176.5049534,0.03606160033456079,-0.6393839966543922
1627645176.5152786,0.03599439046694841,-0.6400560953305159
1627645176.5256093,0.03599439046694841,-0.6400560953305159
1627645176.5359666,0.03599439046694841,-0.6400560953305159
1627645176.5463958,0.03599439046694841,-0.6400560953305159
1627645176.5566454,0.03597210669413555,-0.6402789330586445
1627645176.5689933,0.03597210669413555,-0.6402789330586445
1627645176.5773773,0.03597210669413555,-0.6402789330586445
1627645176.5876956,0.03597210669413555,-0.6402789330586445
1627645176.5980139,0.03598996152883736,-0.6401003847116264
1627645176.6084297,0.03598996152883736,-0.6401003847116264
1627645176.6186957,0.03598996152883736,-0.6401003847116264
1627645176.6289356,0.03598996152883736,-0.6401003847116264
1627645176.6392946,0.03598996152883736,-0.6401003847116264
1627645176.6495423,0.03595655482461115,-0.6404344517538885
1627645176.659745,0.03595655482461115,-0.6404344517538885
1627645176.6701162,0.03595655482461115,-0.6404344517538885
1627645176.6804013,0.03595655482461115,-0.6404344517538885
1627645176.6906955,0.03588782368287533,-0.6411217631712467
1627645176.7012677,0.03588782368287533,-0.6411217631712467
1627645176.71148,0.035822527187527875,-0.6417747281247212
1627645176.7217348,0.035822527187527875,-0.6417747281247212
1627645176.732057,0.035822527187527875,-0.6417747281247212
1627645176.7422915,0.035822527187527875,-0.6417747281247212
1627645176.7525198,0.035822527187527875,-0.6417747281247212
1627645176.7628534,0.03576287606144009,-0.6423712393855991
1627645176.7730577,0.03576287606144009,-0.6423712393855991
1627645176.7834136,0.03576287606144009,-0.6423712393855991
1627645176.7937214,0.03576287606144009,-0.6423712393855991
1627645176.804119,0.03576287606144009,-0.6423712393855991
1627645176.8144388,0.03576287606144009,-0.6423712393855991
1627645176.824769,0.03574204214658161,-0.6425795785341839
1627645176.8350542,0.03574204214658161,-0.6425795785341839
1627645176.8454251,0.03574204214658161,-0.6425795785341839
1627645176.8557596,0.03574204214658161,-0.6425795785341839
1627645176.8660293,0.03574204214658161,-0.6425795785341839
1627645176.8763072,0.03574204214658161,-0.6425795785341839
1627645176.886716,0.03574204214658161,-0.6425795785341839
1627645176.8969457,0.03574597920957683,-0.6425402079042317
1627645176.907265,0.03574597920957683,-0.6425402079042317
1627645176.9177628,0.03574597920957683,-0.6425402079042317
1627645176.9280539,0.03574597920957683,-0.6425402079042317
1627645176.9383178,0.03557256065919825,-0.6442743934080175
1627645176.948571,0.03557256065919825,-0.6442743934080175
1627645176.958918,0.03557256065919825,-0.6442743934080175
1627645176.9692085,0.03557256065919825,-0.6442743934080175
1627645176.9794943,0.03558575921530891,-0.6441424078469109
1627645176.989876,0.03558575921530891,-0.6441424078469109
1627645177.000214,0.03558575921530891,-0.6441424078469109
1627645177.0105174,0.03558575921530891,-0.6441424078469109
1627645177.020896,0.035508160799287515,-0.6449183920071249
1627645177.0311444,0.035508160799287515,-0.6449183920071249
1627645177.0414698,0.035508160799287515,-0.6449183920071249
1627645177.0518541,0.035508160799287515,-0.6449183920071249
1627645177.062152,0.035508160799287515,-0.6449183920071249
1627645177.0724187,0.03546643717260008,-0.6453356282739993
1627645177.0827746,0.03546643717260008,-0.6453356282739993
1627645177.0930789,0.03546643717260008,-0.6453356282739993
1627645177.1032844,0.03546643717260008,-0.6453356282739993
1627645177.1138518,0.03543570394167455,-0.6456429605832545
1627645177.1242037,0.03543570394167455,-0.6456429605832545
1627645177.1344686,0.03543570394167455,-0.6456429605832545
1627645177.14478,0.03543570394167455,-0.6456429605832545
1627645177.1551042,0.03539686381917158,-0.6460313618082842
1627645177.1653247,0.03539686381917158,-0.6460313618082842
1627645177.1755893,0.03539686381917158,-0.6460313618082842
1627645177.1859102,0.03539686381917158,-0.6460313618082842
1627645177.1961865,0.035276592552144506,-0.647234074478555
1627645177.2065415,0.035276592552144506,-0.647234074478555
1627645177.2168734,0.035276592552144506,-0.647234074478555
1627645177.227204,0.035276592552144506,-0.647234074478555
1627645177.2374628,0.035276592552144506,-0.647234074478555
1627645177.247784,0.03525853994831254,-0.6474146005168746
1627645177.258066,0.03525853994831254,-0.6474146005168746
1627645177.2682972,0.03525853994831254,-0.6474146005168746
1627645177.2785919,0.03525853994831254,-0.6474146005168746
1627645177.2888935,0.035482510807031374,-0.6451748919296862
1627645177.2991505,0.035482510807031374,-0.6451748919296862
1627645177.30951,0.035482510807031374,-0.6451748919296862
1627645177.3197892,0.035482510807031374,-0.6451748919296862
1627645177.33,0.03577798066143865,-0.6422201933856135
1627645177.3405285,0.03577798066143865,-0.6422201933856135
1627645177.350745,0.03577798066143865,-0.6422201933856135
1627645177.3610446,0.03577798066143865,-0.6422201933856135
1627645177.3733256,0.03577798066143865,-0.6422201933856135
1627645177.381952,0.03606906923262936,-0.6393093076737064
1627645177.3920505,0.03606906923262936,-0.6393093076737064
1627645177.4025738,0.03606906923262936,-0.6393093076737064
1627645177.4130054,0.03606906923262936,-0.6393093076737064
1627645177.423361,0.03670648693647476,-0.6329351306352524
1627645177.4337327,0.03670648693647476,-0.6329351306352524
1627645177.444039,0.03670648693647476,-0.6329351306352524
1627645177.4544423,0.03670648693647476,-0.6329351306352524
1627645177.4648812,0.037062832295052826,-0.6293716770494717
1627645177.4750783,0.037062832295052826,-0.6293716770494717
1627645177.4854732,0.037062832295052826,-0.6293716770494717
1627645177.4958792,0.037062832295052826,-0.6293716770494717
1627645177.506149,0.0378004915350509,-0.621995084649491
1627645177.5164192,0.0378004915350509,-0.621995084649491
1627645177.5267935,0.0378004915350509,-0.621995084649491
1627645177.5371153,0.0378004915350509,-0.621995084649491
1627645177.5474374,0.0378004915350509,-0.621995084649491
1627645177.5578299,0.03814958247503935,-0.6185041752496065
1627645177.56814,0.038703948043538876,-0.6129605195646113
1627645177.5783904,0.038703948043538876,-0.6129605195646113
1627645177.5887406,0.038703948043538876,-0.6129605195646113
1627645177.5991602,0.038703948043538876,-0.6129605195646113
1627645177.609373,0.038703948043538876,-0.6129605195646113
1627645177.6196353,0.038703948043538876,-0.6129605195646113
1627645177.6302807,0.038703948043538876,-0.6129605195646113
1627645177.6405606,0.03903893443391848,-0.6096106556608152
1627645177.6508436,0.03903893443391848,-0.6096106556608152
1627645177.6612554,0.03903893443391848,-0.6096106556608152
1627645177.6716952,0.03903893443391848,-0.6096106556608152
1627645177.6820042,0.03903893443391848,-0.6096106556608152
1627645177.6927066,0.03903893443391848,-0.6096106556608152
1627645177.7028124,0.03947286192375046,-0.6052713807624954
1627645177.7132194,0.03947286192375046,-0.6052713807624954
1627645177.7236578,0.03947286192375046,-0.6052713807624954
1627645177.734001,0.03947286192375046,-0.6052713807624954
1627645177.7442741,0.0405167587589804,-0.594832412410196
1627645177.7546644,0.0405167587589804,-0.594832412410196
1627645177.7649915,0.0405167587589804,-0.594832412410196
1627645177.775336,0.0405167587589804,-0.594832412410196
1627645177.7866044,0.040905442085053645,-0.5909455791494636
1627645177.7959318,0.040905442085053645,-0.5909455791494636
1627645177.8063085,0.040905442085053645,-0.5909455791494636
1627645177.816694,0.040905442085053645,-0.5909455791494636
1627645177.8270855,0.040905442085053645,-0.5909455791494636
1627645177.8375108,0.041674523846108036,-0.5832547615389196
1627645177.847961,0.041674523846108036,-0.5832547615389196
1627645177.858266,0.041674523846108036,-0.5832547615389196
1627645177.8686326,0.041674523846108036,-0.5832547615389196
1627645177.8791096,0.04212102688230837,-0.5787897311769163
1627645177.8894134,0.04212102688230837,-0.5787897311769163
1627645177.899807,0.04212102688230837,-0.5787897311769163
1627645177.9103208,0.04212102688230837,-0.5787897311769163
1627645177.9206886,0.04301449913775797,-0.5698550086224203
1627645177.93107,0.04301449913775797,-0.5698550086224203
1627645177.9413023,0.04301449913775797,-0.5698550086224203
1627645177.9517412,0.04301449913775797,-0.5698550086224203
1627645177.9620795,0.04301449913775797,-0.5698550086224203
1627645177.9739738,0.044040707442026,-0.55959292557974
1627645177.9833245,0.044040707442026,-0.55959292557974
1627645177.9936965,0.044040707442026,-0.55959292557974
1627645178.0039594,0.044040707442026,-0.55959292557974
1627645178.014458,0.044040707442026,-0.55959292557974
1627645178.024692,0.04449294396208765,-0.5550705603791235
1627645178.03502,0.04449294396208765,-0.5550705603791235
1627645178.0453968,0.04449294396208765,-0.5550705603791235
1627645178.055721,0.04449294396208765,-0.5550705603791235
1627645178.066108,0.04449294396208765,-0.5550705603791235
1627645178.076494,0.04540285923236958,-0.5459714076763043
1627645178.0868146,0.04540285923236958,-0.5459714076763043
1627645178.0970557,0.04540285923236958,-0.5459714076763043
1627645178.1074717,0.04540285923236958,-0.5459714076763043
1627645178.1178277,0.0458820931907985,-0.541179068092015
1627645178.128211,0.0458820931907985,-0.541179068092015
1627645178.1386714,0.0458820931907985,-0.541179068092015
1627645178.1488657,0.0458820931907985,-0.541179068092015
1627645178.159331,0.04629198984985823,-0.5370801015014177
1627645178.1695278,0.04629198984985823,-0.5370801015014177
1627645178.1818044,0.04629198984985823,-0.5370801015014177
1627645178.1903386,0.04629198984985823,-0.5370801015014177
1627645178.2007685,0.04629198984985823,-0.5370801015014177
1627645178.2110367,0.04690996126824785,-0.5309003873175215
1627645178.221292,0.04690996126824785,-0.5309003873175215
1627645178.2318168,0.04690996126824785,-0.5309003873175215
1627645178.242366,0.04690996126824785,-0.5309003873175215
1627645178.2525427,0.04739788449407872,-0.5260211550592129
1627645178.2628882,0.04739788449407872,-0.5260211550592129
1627645178.2731273,0.04739788449407872,-0.5260211550592129
1627645178.2834935,0.04739788449407872,-0.5260211550592129
1627645178.2937799,0.048253588579898636,-0.5174641142010137
1627645178.3043025,0.048253588579898636,-0.5174641142010137
1627645178.314661,0.048253588579898636,-0.5174641142010137
1627645178.3249283,0.048253588579898636,-0.5174641142010137
1627645178.3353949,0.048253588579898636,-0.5174641142010137
1627645178.3456726,0.04876046969079986,-0.5123953030920014
1627645178.3561149,0.04876046969079986,-0.5123953030920014
1627645178.3665106,0.04876046969079986,-0.5123953030920014
1627645178.3769107,0.04876046969079986,-0.5123953030920014
1627645178.38713,0.04975591317497801,-0.5024408682502199
1627645178.3975246,0.04975591317497801,-0.5024408682502199
1627645178.4078429,0.04975591317497801,-0.5024408682502199
1627645178.4181519,0.04975591317497801,-0.5024408682502199
1627645178.428705,0.050248431672038345,-0.4975156832796166
1627645178.4408662,0.05088264343731315,-0.49117356562686854
1627645178.4494972,0.05088264343731315,-0.49117356562686854
1627645178.4622817,0.05088264343731315,-0.49117356562686854
1627645178.469889,0.05088264343731315,-0.49117356562686854
1627645178.480243,0.05088264343731315,-0.49117356562686854
1627645178.4905853,0.05134290573664291,-0.4865709426335709
1627645178.5010865,0.05134290573664291,-0.4865709426335709
1627645178.5117803,0.05134290573664291,-0.4865709426335709
1627645178.5220804,0.05134290573664291,-0.4865709426335709
1627645178.532237,0.051902888014480536,-0.4809711198551947
1627645178.5429792,0.051902888014480536,-0.4809711198551947
1627645178.5528643,0.051902888014480536,-0.4809711198551947
1627645178.5631998,0.051902888014480536,-0.4809711198551947
1627645178.574916,0.05242553865727273,-0.4757446134272727
1627645178.5852475,0.05242553865727273,-0.4757446134272727
1627645178.5955837,0.05242553865727273,-0.4757446134272727
1627645178.6059723,0.05242553865727273,-0.4757446134272727
1627645178.6164138,0.05242553865727273,-0.4757446134272727
