time,v,omega
1627480698.5453382,0.06343952762339675,0.3656047237660326
1627480698.5556586,0.06343952762339675,0.3656047237660326
1627480698.565982,0.06343952762339675,0.3656047237660326
1627480698.5763006,0.06343952762339675,0.3656047237660326
1627480698.586912,0.06362416256064969,0.3637583743935031
1627480698.5972695,0.06362416256064969,0.3637583743935031
1627480698.6076653,0.06362416256064969,0.3637583743935031
1627480698.6179967,0.06362416256064969,0.3637583743935031
1627480698.6282802,0.06369061539235309,0.3630938460764691
1627480698.6386268,0.06369061539235309,0.3630938460764691
1627480698.6491785,0.06369061539235309,0.3630938460764691
1627480698.6593602,0.06369061539235309,0.3630938460764691
1627480698.669749,0.06369061539235309,0.3630938460764691
1627480698.6801004,0.06369061539235309,0.3630938460764691
1627480698.690478,0.06369061539235309,0.3630938460764691
1627480698.700831,0.06369061539235309,0.3630938460764691
1627480698.711223,0.06369061539235309,0.3630938460764691
1627480698.721603,0.06369061539235309,0.3630938460764691
1627480698.7319262,0.06369061539235309,0.3630938460764691
1627480698.7423565,0.06369061539235309,0.3630938460764691
1627480698.7528262,0.06369061539235309,0.3630938460764691
1627480698.7676506,0.06371301856778291,0.3628698143221709
1627480698.7732823,0.06385169064338726,0.3614830935661274
1627480698.7836905,0.06385169064338726,0.3614830935661274
1627480698.7941225,0.06385169064338726,0.3614830935661274
1627480698.8046455,0.06385169064338726,0.3614830935661274
1627480698.8150647,0.06385169064338726,0.3614830935661274
1627480698.8252845,0.06385169064338726,0.3614830935661274
1627480698.8357465,0.06385169064338726,0.3614830935661274
1627480698.8461726,0.06385169064338726,0.3614830935661274
1627480698.8564773,0.06385169064338726,0.3614830935661274
1627480698.8667424,0.06385169064338726,0.3614830935661274
1627480698.8772938,0.06385169064338726,0.3614830935661274
1627480698.887765,0.06385169064338726,0.3614830935661274
1627480698.8980138,0.06385169064338726,0.3614830935661274
1627480698.9083636,0.06385169064338726,0.3614830935661274
1627480698.9186304,0.06385169064338726,0.3614830935661274
1627480698.9289122,0.0640525571673297,0.35947442832670295
1627480698.9394248,0.06397248792364095,0.3602751207635905
1627480698.949691,0.06397248792364095,0.3602751207635905
1627480698.9599936,0.06397248792364095,0.3602751207635905
1627480698.9704168,0.06397248792364095,0.3602751207635905
1627480698.9807653,0.06397248792364095,0.3602751207635905
1627480698.9911573,0.06397248792364095,0.3602751207635905
1627480699.0014348,0.06397248792364095,0.3602751207635905
1627480699.011773,0.06397248792364095,0.3602751207635905
1627480699.0219893,0.06397248792364095,0.3602751207635905
1627480699.032349,0.06397248792364095,0.3602751207635905
1627480699.042876,0.06397248792364095,0.3602751207635905
1627480699.0531697,0.06397248792364095,0.3602751207635905
1627480699.063649,0.06397248792364095,0.3602751207635905
1627480699.0740268,0.06397248792364095,0.3602751207635905
1627480699.0844147,0.06397248792364095,0.3602751207635905
1627480699.094766,0.06397248792364095,0.3602751207635905
1627480699.105112,0.0642243830667649,0.3577561693323511
1627480699.1153586,0.0642243830667649,0.3577561693323511
1627480699.1256511,0.0642243830667649,0.3577561693323511
1627480699.1359944,0.0642243830667649,0.3577561693323511
1627480699.1463556,0.0642243830667649,0.3577561693323511
1627480699.156541,0.0642243830667649,0.3577561693323511
1627480699.1669805,0.0642243830667649,0.3577561693323511
1627480699.177326,0.0642243830667649,0.3577561693323511
1627480699.1877935,0.0642243830667649,0.3577561693323511
1627480699.1981065,0.0642243830667649,0.3577561693323511
1627480699.2084477,0.0642243830667649,0.3577561693323511
1627480699.218687,0.0642243830667649,0.3577561693323511
1627480699.2290552,0.0642243830667649,0.3577561693323511
1627480699.2394056,0.06431226225229698,0.3568773774770302
1627480699.2497132,0.06426375162588997,0.35736248374110025
1627480699.260175,0.06425418446203815,0.35745815537961856
1627480699.2704782,0.06425418446203815,0.35745815537961856
1627480699.280851,0.06435754489348477,0.35642455106515225
1627480699.291179,0.06435754489348477,0.35642455106515225
1627480699.301524,0.06435754489348477,0.35642455106515225
1627480699.3118296,0.06435754489348477,0.35642455106515225
1627480699.3222332,0.06435754489348477,0.35642455106515225
1627480699.3326175,0.06435754489348477,0.35642455106515225
1627480699.3428428,0.06435754489348477,0.35642455106515225
1627480699.3533866,0.06435754489348477,0.35642455106515225
1627480699.363799,0.06435754489348477,0.35642455106515225
1627480699.3740842,0.06435754489348477,0.35642455106515225
1627480699.3844526,0.06435754489348477,0.35642455106515225
1627480699.394755,0.06435754489348477,0.35642455106515225
1627480699.4051166,0.06435754489348477,0.35642455106515225
1627480699.4199898,0.06450207028462208,0.3549792971537792
1627480699.4258568,0.06450207028462208,0.3549792971537792
1627480699.436211,0.06450207028462208,0.3549792971537792
1627480699.4466207,0.0644344568872207,0.35565543112779296
1627480699.4569783,0.06449863229462374,0.35501367705376263
1627480699.467392,0.06449863229462374,0.35501367705376263
1627480699.4776518,0.06449863229462374,0.35501367705376263
1627480699.4881146,0.06449863229462374,0.35501367705376263
1627480699.4985788,0.06449863229462374,0.35501367705376263
1627480699.5090864,0.06449863229462374,0.35501367705376263
1627480699.5194395,0.06449863229462374,0.35501367705376263
1627480699.529747,0.06449863229462374,0.35501367705376263
1627480699.5400853,0.06449863229462374,0.35501367705376263
1627480699.5505016,0.06449863229462374,0.35501367705376263
1627480699.5608037,0.06449863229462374,0.35501367705376263
1627480699.5711763,0.06449863229462374,0.35501367705376263
1627480699.581605,0.06449863229462374,0.35501367705376263
1627480699.5919979,0.06450669041452549,0.3549330958547451
1627480699.6023164,0.06450669041452549,0.3549330958547451
1627480699.612694,0.06450669041452549,0.3549330958547451
1627480699.6230416,0.06450669041452549,0.3549330958547451
1627480699.6334543,0.06450669041452549,0.3549330958547451
1627480699.643962,0.06450669041452549,0.3549330958547451
1627480699.6543636,0.06450669041452549,0.3549330958547451
1627480699.664624,0.06450669041452549,0.3549330958547451
1627480699.674947,0.06450669041452549,0.3549330958547451
1627480699.6852567,0.06450669041452549,0.3549330958547451
1627480699.6956341,0.06450669041452549,0.3549330958547451
1627480699.7059538,0.06450669041452549,0.3549330958547451
1627480699.716262,0.06450669041452549,0.3549330958547451
1627480699.7265387,0.06450669041452549,0.3549330958547451
1627480699.7369118,0.06450669041452549,0.3549330958547451
1627480699.7472658,0.06450669041452549,0.3549330958547451
1627480699.7575374,0.06450669041452549,0.3549330958547451
1627480699.7680151,0.06451116336103856,0.3548883663896145
1627480699.7783563,0.06451116336103856,0.3548883663896145
1627480699.7888856,0.06451116336103856,0.3548883663896145
1627480699.7991686,0.06451116336103856,0.3548883663896145
1627480699.809435,0.06451116336103856,0.3548883663896145
1627480699.8197742,0.06451116336103856,0.3548883663896145
1627480699.8300884,0.06451116336103856,0.3548883663896145
1627480699.8404608,0.06451116336103856,0.3548883663896145
1627480699.8507292,0.06451116336103856,0.3548883663896145
1627480699.8610632,0.06451116336103856,0.3548883663896145
1627480699.8715863,0.06451116336103856,0.3548883663896145
1627480699.8820715,0.06451116336103856,0.3548883663896145
1627480699.8924265,0.06451116336103856,0.3548883663896145
1627480699.902824,0.06451116336103856,0.3548883663896145
1627480699.9132452,0.06451116336103856,0.3548883663896145
1627480699.9235303,0.06451116336103856,0.3548883663896145
1627480699.9338582,0.06465655610962966,0.3534344389037034
1627480699.944245,0.06472593766990262,0.3527406233009739
1627480699.954514,0.06472593766990262,0.3527406233009739
1627480699.9648788,0.06472593766990262,0.3527406233009739
1627480699.9752579,0.06471672674452672,0.3528327325547328
1627480699.9855409,0.06471672674452672,0.3528327325547328
1627480699.995858,0.06471672674452672,0.3528327325547328
1627480700.006145,0.06471672674452672,0.3528327325547328
1627480700.016505,0.06471672674452672,0.3528327325547328
1627480700.0268266,0.06471672674452672,0.3528327325547328
1627480700.0372248,0.06471672674452672,0.3528327325547328
1627480700.0475075,0.06471672674452672,0.3528327325547328
1627480700.057903,0.06471672674452672,0.3528327325547328
1627480700.0681818,0.06471672674452672,0.3528327325547328
1627480700.078548,0.06471672674452672,0.3528327325547328
1627480700.089103,0.06471672674452672,0.3528327325547328
1627480700.099414,0.06471672674452672,0.3528327325547328
1627480700.1099539,0.06483531575799256,0.3516468424200744
1627480700.120328,0.06506142759979407,0.34938572400205936
1627480700.1306586,0.06506142759979407,0.34938572400205936
1627480700.1410842,0.06506142759979407,0.34938572400205936
1627480700.1514397,0.06506142759979407,0.34938572400205936
1627480700.1616592,0.06506142759979407,0.34938572400205936
1627480700.1720219,0.06506142759979407,0.34938572400205936
1627480700.1823719,0.06506142759979407,0.34938572400205936
1627480700.1928604,0.06506142759979407,0.34938572400205936
1627480700.2032266,0.06506142759979407,0.34938572400205936
1627480700.2135425,0.06506142759979407,0.34938572400205936
1627480700.223912,0.06506142759979407,0.34938572400205936
1627480700.2344773,0.06506142759979407,0.34938572400205936
1627480700.244749,0.06506142759979407,0.34938572400205936
1627480700.2551458,0.06506142759979407,0.34938572400205936
1627480700.2653947,0.06506142759979407,0.34938572400205936
1627480700.2758305,0.06511413949889211,0.3488586050110789
1627480700.2862897,0.06469640112292907,0.3530359887707093
1627480700.2966633,0.06469640112292907,0.3530359887707093
1627480700.3069177,0.06469640112292907,0.3530359887707093
1627480700.3172834,0.06469640112292907,0.3530359887707093
1627480700.327733,0.06469640112292907,0.3530359887707093
1627480700.3381202,0.06469640112292907,0.3530359887707093
1627480700.3484943,0.06469640112292907,0.3530359887707093
1627480700.358764,0.06469640112292907,0.3530359887707093
1627480700.3690934,0.06469640112292907,0.3530359887707093
1627480700.3795094,0.06469640112292907,0.3530359887707093
1627480700.3900561,0.06469640112292907,0.3530359887707093
1627480700.400259,0.06469640112292907,0.3530359887707093
1627480700.4105983,0.06469640112292907,0.3530359887707093
1627480700.4210417,0.06469640112292907,0.3530359887707093
1627480700.4313233,0.06469640112292907,0.3530359887707093
1627480700.4416397,0.06469640112292907,0.3530359887707093
1627480700.455731,0.06346480259927596,0.3653519740072404
1627480700.4622438,0.06307833587489632,0.3692166412510368
1627480700.4726741,0.06307833587489632,0.3692166412510368
1627480700.483009,0.0627015161181251,0.372984838818749
1627480700.4933338,0.0627015161181251,0.372984838818749
1627480700.503896,0.0627015161181251,0.372984838818749
1627480700.514194,0.0627015161181251,0.372984838818749
1627480700.5244198,0.0627015161181251,0.372984838818749
1627480700.53483,0.0627015161181251,0.372984838818749
1627480700.5453565,0.0627015161181251,0.372984838818749
1627480700.5555656,0.0627015161181251,0.372984838818749
1627480700.5660195,0.0627015161181251,0.372984838818749
1627480700.5763516,0.0627015161181251,0.372984838818749
1627480700.5866659,0.062265242719513725,0.37734757280486275
1627480700.5969753,0.062265242719513725,0.37734757280486275
1627480700.6073744,0.062265242719513725,0.37734757280486275
1627480700.6177108,0.062265242719513725,0.37734757280486275
1627480700.6280093,0.06113340272711681,0.38866597272883197
1627480700.6386983,0.06113340272711681,0.38866597272883197
1627480700.6488616,0.06113340272711681,0.38866597272883197
1627480700.6591344,0.06113340272711681,0.38866597272883197
1627480700.6694903,0.06113340272711681,0.38866597272883197
1627480700.6798675,0.06113340272711681,0.38866597272883197
1627480700.6903052,0.06113340272711681,0.38866597272883197
1627480700.7005856,0.06113340272711681,0.38866597272883197
1627480700.7108073,0.06113340272711681,0.38866597272883197
1627480700.7210958,0.05943957033081997,0.4056042966918003
1627480700.731667,0.05943957033081997,0.4056042966918003
1627480700.7420256,0.05943957033081997,0.4056042966918003
1627480700.7522733,0.05943957033081997,0.4056042966918003
1627480700.7630785,0.05943957033081997,0.4056042966918003
1627480700.7731616,0.05943957033081997,0.4056042966918003
1627480700.7835484,0.05943957033081997,0.4056042966918003
1627480700.7940123,0.05943957033081997,0.4056042966918003
1627480700.8043003,0.05943957033081997,0.4056042966918003
1627480700.8145425,0.059008945809307115,0.4099105419069289
1627480700.8249726,0.05855167049622043,0.4144832950377957
1627480700.8353238,0.05855167049622043,0.4144832950377957
1627480700.8456886,0.05855167049622043,0.4144832950377957
1627480700.8561425,0.05855167049622043,0.4144832950377957
1627480700.8665211,0.057450166078585524,0.4254983392141448
1627480700.8768444,0.057450166078585524,0.4254983392141448
1627480700.8872275,0.057450166078585524,0.4254983392141448
1627480700.8976038,0.057450166078585524,0.4254983392141448
1627480700.9079657,0.057450166078585524,0.4254983392141448
1627480700.9183068,0.056988891343249665,0.4301110865675034
1627480700.9286141,0.05640518351432699,0.43594816485673016
1627480700.938983,0.05640518351432699,0.43594816485673016
1627480700.949285,0.05640518351432699,0.43594816485673016
1627480700.9596553,0.05640518351432699,0.43594816485673016
1627480700.9701269,0.05640518351432699,0.43594816485673016
1627480700.9807959,0.05601747372018036,0.43982526279819645
1627480700.991178,0.05601747372018036,0.43982526279819645
1627480701.0013955,0.05601747372018036,0.43982526279819645
1627480701.0116746,0.05601747372018036,0.43982526279819645
1627480701.0220687,0.05601747372018036,0.43982526279819645
1627480701.0324504,0.055499735760611894,0.4450026423938811
1627480701.0427868,0.055499735760611894,0.4450026423938811
1627480701.0530887,0.055499735760611894,0.4450026423938811
1627480701.0639853,0.055499735760611894,0.4450026423938811
1627480701.0738344,0.0550508894606396,0.44949110539360404
1627480701.0841966,0.0550508894606396,0.44949110539360404
1627480701.0947268,0.0550508894606396,0.44949110539360404
1627480701.1050255,0.0550508894606396,0.44949110539360404
1627480701.1153646,0.0550508894606396,0.44949110539360404
1627480701.12571,0.0539613444996943,0.46038655500305703
1627480701.1360774,0.0539613444996943,0.46038655500305703
1627480701.146899,0.0539613444996943,0.46038655500305703
1627480701.1572783,0.0539613444996943,0.46038655500305703
1627480701.1676168,0.05360052598138574,0.4639947401861426
1627480701.1779392,0.05360052598138574,0.4639947401861426
1627480701.1884756,0.05360052598138574,0.4639947401861426
1627480701.1988292,0.05360052598138574,0.4639947401861426
