time,v,omega
1627304585.5167024,-6.67048482373865e-06,1.0195523865102234
1627304585.5268784,-6.67048482373865e-06,1.0195523865102234
1627304585.5371437,-6.67048482373865e-06,1.0195523865102234
1627304585.5473783,-6.67048482373865e-06,1.0195523865102234
1627304585.5575578,-6.67048482373865e-06,1.0195523865102234
1627304585.5678484,-6.67048482373865e-06,1.0195523865102234
1627304585.5780735,-6.67048482373865e-06,1.0195523865102234
1627304585.5883508,-6.67048482373865e-06,1.0195523865102234
1627304585.5987082,-6.67048482373865e-06,1.0195523865102234
1627304585.6089933,-3.715663740867488e-09,0.97261487888242
1627304585.6192534,-3.715663740867488e-09,0.97261487888242
1627304585.6295152,-3.715663740867488e-09,0.97261487888242
1627304585.639889,-3.715663740867488e-09,0.97261487888242
1627304585.6500552,-3.715663740867488e-09,0.97261487888242
1627304585.6603045,1.254451809743759e-08,1.4158464034712965
1627304585.6705854,1.254451809743759e-08,1.4158464034712965
1627304585.6808379,1.254451809743759e-08,1.4158464034712965
1627304585.6910741,1.254451809743759e-08,1.4158464034712965
1627304585.7013109,1.254451809743759e-08,1.4158464034712965
1627304585.7115736,1.254451809743759e-08,1.407036460325704
1627304585.7218046,1.254451809743759e-08,1.407036460325704
1627304585.731952,1.254451809743759e-08,1.407036460325704
1627304585.742167,1.254451809743759e-08,1.407036460325704
1627304585.7524278,1.254451809743759e-08,1.407036460325704
1627304585.762751,1.254451809743759e-08,1.407036460325704
1627304585.7729824,1.254451809743759e-08,1.407036460325704
1627304585.7832346,1.254451809743759e-08,1.407036460325704
1627304585.793632,1.254451809743759e-08,1.407036460325704
1627304585.8037918,1.254451809743759e-08,1.407036460325704
1627304585.81401,1.603563206604591e-05,0.3844417975084845
1627304585.824282,1.603563206604591e-05,0.3844417975084845
1627304585.8344285,1.603563206604591e-05,0.3844417975084845
1627304585.8447194,1.603563206604591e-05,0.3844417975084845
1627304585.8549783,1.603563206604591e-05,0.3844417975084845
1627304585.8651361,1.603563206604591e-05,0.3844417975084845
1627304585.875331,1.603563206604591e-05,0.3844417975084845
1627304585.8856785,1.603563206604591e-05,0.3844417975084845
1627304585.8959105,1.603563206604591e-05,0.3844417975084845
1627304585.9061778,1.603563206604591e-05,0.3844417975084845
1627304585.9165096,1.128320173255103e-05,0.8834293981797173
1627304585.9267359,1.128320173255103e-05,0.8834293981797173
1627304585.9371057,1.128320173255103e-05,0.8834293981797173
1627304585.9474306,1.128320173255103e-05,0.8834293981797173
1627304585.9576235,1.128320173255103e-05,0.8834293981797173
1627304585.9677835,1.128320173255103e-05,0.8834293981797173
1627304585.9780707,1.128320173255103e-05,0.8834293981797173
1627304585.988341,1.128320173255103e-05,0.8834293981797173
1627304585.9985495,1.128320173255103e-05,0.8834293981797173
1627304586.008743,1.254451809743759e-08,1.515599458269597
1627304586.0190673,1.254451809743759e-08,1.515599458269597
1627304586.0293725,1.254451809743759e-08,1.515599458269597
1627304586.0395608,1.254451809743759e-08,1.515599458269597
1627304586.0497987,1.254451809743759e-08,1.515599458269597
1627304586.0600488,1.254451809743759e-08,1.515599458269597
1627304586.0703406,1.254451809743759e-08,1.515599458269597
1627304586.0804985,1.254451809743759e-08,1.515599458269597
1627304586.0906456,1.254451809743759e-08,1.515599458269597
1627304586.100811,1.254451809743759e-08,1.515599458269597
1627304586.1110544,1.128320173255103e-05,0.6075897432252416
1627304586.1213512,1.128320173255103e-05,0.6075897432252416
1627304586.1315541,1.128320173255103e-05,0.6075897432252416
1627304586.1418052,1.128320173255103e-05,0.6075897432252416
1627304586.1520805,1.128320173255103e-05,0.6075897432252416
1627304586.1623013,1.128320173255103e-05,0.6075897432252416
1627304586.1726542,1.128320173255103e-05,0.6075897432252416
1627304586.1828744,1.128320173255103e-05,0.6075897432252416
1627304586.193035,1.128320173255103e-05,0.6075897432252416
1627304586.2048302,1.128320173255103e-05,0.6075897432252416
1627304586.213633,1.128320173255103e-05,0.5386444421815412
1627304586.2238853,1.128320173255103e-05,0.5386444421815412
1627304586.234107,1.128320173255103e-05,0.5386444421815412
1627304586.2443414,1.128320173255103e-05,0.5386444421815412
1627304586.2546437,1.128320173255103e-05,0.5386444421815412
1627304586.264809,1.128320173255103e-05,0.5386444421815412
1627304586.275222,1.128320173255103e-05,0.5386444421815412
1627304586.285274,1.128320173255103e-05,0.5386444421815412
1627304586.2957363,1.128320173255103e-05,0.5386444421815412
1627304586.3063526,1.128320173255103e-05,0.5386444421815412
1627304586.3160732,1.128320173255103e-05,0.5800243390782494
1627304586.3262992,1.128320173255103e-05,0.5800243390782494
1627304586.3366358,1.128320173255103e-05,0.5800243390782494
1627304586.3468416,1.128320173255103e-05,0.5800243390782494
1627304586.3571026,1.128320173255103e-05,0.5800243390782494
1627304586.3674097,1.128320173255103e-05,0.5800243390782494
1627304586.377663,1.128320173255103e-05,0.5800243390782494
1627304586.387839,1.128320173255103e-05,0.5800243390782494
1627304586.398123,1.128320173255103e-05,0.5800243390782494
1627304586.4083583,1.128320173255103e-05,0.25724831804118503
1627304586.4185789,1.128320173255103e-05,0.25724831804118503
1627304586.4288673,1.128320173255103e-05,0.25724831804118503
1627304586.4391272,1.128320173255103e-05,0.25724831804118503
1627304586.4494197,1.128320173255103e-05,0.25724831804118503
1627304586.4596756,1.128320173255103e-05,0.25724831804118503
1627304586.4698784,1.128320173255103e-05,0.25724831804118503
1627304586.4801226,1.128320173255103e-05,0.25724831804118503
1627304586.4903057,1.128320173255103e-05,0.25724831804118503
1627304586.5005207,1.128320173255103e-05,0.25724831804118503
1627304586.5108309,1.128320173255103e-05,0.20289661872735393
1627304586.5209975,1.128320173255103e-05,0.20289661872735393
1627304586.5312617,1.128320173255103e-05,0.20289661872735393
1627304586.5416152,1.128320173255103e-05,0.20289661872735393
1627304586.5518541,1.128320173255103e-05,0.20289661872735393
1627304586.562175,1.128320173255103e-05,0.20289661872735393
1627304586.5724313,1.128320173255103e-05,0.20289661872735393
1627304586.5826364,1.128320173255103e-05,0.20289661872735393
1627304586.5929275,1.128320173255103e-05,0.20289661872735393
1627304586.6057286,1.128320173255103e-05,0.20289661872735393
1627304586.613494,1.128320173255103e-05,0.1527692048108064
1627304586.6236835,1.128320173255103e-05,0.1527692048108064
1627304586.6338582,1.128320173255103e-05,0.1527692048108064
1627304586.6441166,1.128320173255103e-05,0.1527692048108064
1627304586.6543,1.128320173255103e-05,0.1527692048108064
1627304586.6645637,1.128320173255103e-05,0.1527692048108064
1627304586.674849,1.128320173255103e-05,0.1527692048108064
1627304586.6851304,1.128320173255103e-05,0.1527692048108064
1627304586.695346,1.128320173255103e-05,0.1527692048108064
1627304586.7055652,1.128320173255103e-05,0.22677849492561222
1627304586.7158432,1.128320173255103e-05,0.22677849492561222
1627304586.726146,1.128320173255103e-05,0.22677849492561222
1627304586.7363665,5.32322118132548e-05,-0.6433487057302449
1627304586.7465959,5.32322118132548e-05,-0.6433487057302449
1627304586.7569296,5.32322118132548e-05,-0.6433487057302449
1627304586.7671192,5.32322118132548e-05,-0.6433487057302449
1627304586.7772894,5.32322118132548e-05,-0.6433487057302449
1627304586.7875657,5.32322118132548e-05,-0.6433487057302449
1627304586.7977233,5.32322118132548e-05,-0.6433487057302449
1627304586.807963,7.340432111593436e-05,-0.8921320583058263
1627304586.818154,7.340432111593436e-05,-0.8921320583058263
1627304586.8283608,7.340432111593436e-05,-0.8921320583058263
1627304586.8386645,7.340432111593436e-05,-0.8921320583058263
1627304586.8489087,7.340432111593436e-05,-0.8921320583058263
1627304586.8591545,7.340432111593436e-05,-0.8921320583058263
1627304586.869467,7.340432111593436e-05,-0.8921320583058263
1627304586.8797376,7.340432111593436e-05,-0.8921320583058263
1627304586.8899422,7.340432111593436e-05,-0.8921320583058263
1627304586.9002545,7.340432111593436e-05,-0.8921320583058263
1627304586.910523,6.292079109629335e-05,-0.9173275415710479
1627304586.9208477,6.292079109629335e-05,-0.9173275415710479
1627304586.9310632,6.292079109629335e-05,-0.9173275415710479
1627304586.9412856,6.292079109629335e-05,-0.9173275415710479
1627304586.9515476,6.292079109629335e-05,-0.9173275415710479
1627304586.9617465,6.292079109629335e-05,-0.9173275415710479
1627304586.971997,6.292079109629335e-05,-0.9173275415710479
1627304586.9822233,6.292079109629335e-05,-0.9173275415710479
1627304586.9923825,6.292079109629335e-05,-0.9173275415710479
1627304587.0038595,6.292079109629335e-05,-0.9173275415710479
1627304587.012833,5.32322118132548e-05,-0.9988082902876123
1627304587.0231078,5.32322118132548e-05,-0.9988082902876123
1627304587.0333922,5.32322118132548e-05,-0.9988082902876123
1627304587.0436726,5.32322118132548e-05,-0.9988082902876123
1627304587.0538692,5.32322118132548e-05,-0.9988082902876123
1627304587.0641415,5.32322118132548e-05,-0.9988082902876123
1627304587.0743623,5.32322118132548e-05,-0.9988082902876123
1627304587.0845962,5.32322118132548e-05,-0.9988082902876123
1627304587.0948808,5.32322118132548e-05,-0.9988082902876123
1627304587.106312,5.32322118132548e-05,-0.9988082902876123
1627304587.1152744,5.32322118132548e-05,-1.0143672401696788
1627304587.125542,5.32322118132548e-05,-1.0143672401696788
1627304587.1357741,5.32322118132548e-05,-1.0143672401696788
1627304587.1461298,5.32322118132548e-05,-1.0143672401696788
1627304587.1563132,5.32322118132548e-05,-1.0143672401696788
1627304587.1667187,5.32322118132548e-05,-1.0143672401696788
1627304587.177081,5.32322118132548e-05,-1.0143672401696788
1627304587.1873927,5.32322118132548e-05,-1.0143672401696788
1627304587.1978018,5.32322118132548e-05,-1.0143672401696788
1627304587.208068,5.32322118132548e-05,-1.025921891279103
1627304587.2184212,5.32322118132548e-05,-1.025921891279103
1627304587.228745,5.32322118132548e-05,-1.025921891279103
1627304587.2390444,5.32322118132548e-05,-1.025921891279103
1627304587.249213,5.32322118132548e-05,-1.025921891279103
1627304587.259439,5.32322118132548e-05,-1.025921891279103
1627304587.269707,5.32322118132548e-05,-1.025921891279103
1627304587.28002,5.32322118132548e-05,-1.025921891279103
1627304587.2902915,5.32322118132548e-05,-1.025921891279103
1627304587.3005738,5.32322118132548e-05,-1.025921891279103
1627304587.3108938,5.32322118132548e-05,-1.027697614835642
1627304587.3210886,5.32322118132548e-05,-1.027697614835642
1627304587.3314667,5.32322118132548e-05,-1.027697614835642
1627304587.3416243,5.32322118132548e-05,-1.027697614835642
1627304587.3519433,5.32322118132548e-05,-1.027697614835642
1627304587.3622978,5.32322118132548e-05,-1.027697614835642
1627304587.3726583,5.32322118132548e-05,-1.027697614835642
1627304587.382846,5.32322118132548e-05,-1.027697614835642
1627304587.3930552,5.32322118132548e-05,-1.027697614835642
1627304587.4033144,5.32322118132548e-05,-1.027697614835642
1627304587.4135475,5.32322118132548e-05,-1.0293087396174618
1627304587.4238281,5.32322118132548e-05,-1.0293087396174618
1627304587.4340656,5.32322118132548e-05,-1.0293087396174618
1627304587.4442596,5.32322118132548e-05,-1.0293087396174618
1627304587.4545276,5.32322118132548e-05,-1.0293087396174618
1627304587.4647157,5.32322118132548e-05,-1.0293087396174618
1627304587.4749138,5.32322118132548e-05,-1.0293087396174618
1627304587.4855013,5.32322118132548e-05,-1.0293087396174618
1627304587.4955654,5.32322118132548e-05,-1.0293087396174618
1627304587.505789,5.32322118132548e-05,-1.0293087396174618
1627304587.5160165,5.32322118132548e-05,-1.0311166896818793
1627304587.52636,5.32322118132548e-05,-1.0311166896818793
1627304587.5366313,5.32322118132548e-05,-1.0311166896818793
1627304587.5468333,5.32322118132548e-05,-1.0311166896818793
1627304587.557042,5.32322118132548e-05,-1.0311166896818793
1627304587.5674007,5.32322118132548e-05,-1.0311166896818793
1627304587.5776377,5.32322118132548e-05,-1.0311166896818793
1627304587.5878973,5.32322118132548e-05,-1.0311166896818793
1627304587.5981543,5.32322118132548e-05,-1.0311166896818793
1627304587.6083813,5.32322118132548e-05,-1.0252107133796189
1627304587.6187048,5.32322118132548e-05,-1.0252107133796189
1627304587.6290653,9.640319699246233e-05,-1.2306657446615603
1627304587.6393178,9.640319699246233e-05,-1.2306657446615603
1627304587.6496034,9.640319699246233e-05,-1.2306657446615603
1627304587.6598861,9.640319699246233e-05,-1.2306657446615603
1627304587.670094,9.640319699246233e-05,-1.2306657446615603
1627304587.6804264,9.640319699246233e-05,-1.2306657446615603
1627304587.6907244,9.640319699246233e-05,-1.2306657446615603
1627304587.7009034,9.640319699246233e-05,-1.2306657446615603
1627304587.7111597,9.640319699246233e-05,-1.3145783909052347
1627304587.7215137,9.640319699246233e-05,-1.3145783909052347
1627304587.7317235,9.640319699246233e-05,-1.3145783909052347
1627304587.7420397,9.640319699246233e-05,-1.3145783909052347
1627304587.7522597,9.640319699246233e-05,-1.3145783909052347
1627304587.7624636,9.640319699246233e-05,-1.3145783909052347
1627304587.7726858,9.640319699246233e-05,-1.3145783909052347
1627304587.782984,9.640319699246233e-05,-1.3145783909052347
1627304587.793256,9.640319699246233e-05,-1.3145783909052347
1627304587.803364,9.640319699246233e-05,-1.3145783909052347
1627304587.8136637,9.640319699246233e-05,-1.2910834429509248
1627304587.8238618,9.640319699246233e-05,-1.2910834429509248
1627304587.8340802,9.640319699246233e-05,-1.2910834429509248
1627304587.8443167,9.640319699246233e-05,-1.2910834429509248
1627304587.8545535,9.640319699246233e-05,-1.2910834429509248
1627304587.8648012,9.640319699246233e-05,-1.2910834429509248
1627304587.8751318,9.640319699246233e-05,-1.2910834429509248
1627304587.8854494,9.640319699246233e-05,-1.2910834429509248
1627304587.8955808,9.640319699246233e-05,-1.2910834429509248
1627304587.905897,9.640319699246233e-05,-1.2910834429509248
1627304587.9161723,0.00011272910737695924,-1.4184157752228495
1627304587.9264834,0.00011272910737695924,-1.4184157752228495
1627304587.9366758,0.00011272910737695924,-1.4184157752228495
1627304587.946914,0.00011272910737695924,-1.4184157752228495
1627304587.9571953,0.00011272910737695924,-1.4184157752228495
1627304587.9674053,0.00011272910737695924,-1.4184157752228495
1627304587.9776788,0.00011272910737695924,-1.4184157752228495
1627304587.9878552,0.00011272910737695924,-1.4184157752228495
1627304587.9982047,0.00011272910737695924,-1.4184157752228495
1627304588.0083756,9.640319699246233e-05,-1.3175240905765722
1627304588.0185544,9.640319699246233e-05,-1.3175240905765722
1627304588.0288074,9.640319699246233e-05,-1.3175240905765722
1627304588.039095,9.640319699246233e-05,-1.3175240905765722
1627304588.049289,9.640319699246233e-05,-1.3175240905765722
1627304588.059474,9.640319699246233e-05,-1.3175240905765722
1627304588.0697134,9.640319699246233e-05,-1.3175240905765722
1627304588.079832,9.640319699246233e-05,-1.3175240905765722
1627304588.0900493,9.640319699246233e-05,-1.3175240905765722
1627304588.1017318,9.640319699246233e-05,-1.3175240905765722
1627304588.110424,9.640319699246233e-05,-1.3175240905765722
