time,v,omega
1629117204.3456678,0.42205378059140464,-0.5779462194085954
1629117204.3560092,0.42205378059140464,-0.5779462194085954
1629117204.3662658,0.42205378059140464,-0.5779462194085954
1629117204.3766434,0.4226789364943109,-0.5773210635056891
1629117204.3869722,0.4226789364943109,-0.5773210635056891
1629117204.3972275,0.4226789364943109,-0.5773210635056891
1629117204.4075904,0.4226789364943109,-0.5773210635056891
1629117204.4180992,0.42251281848247646,-0.5774871815175235
1629117204.4284174,0.42251281848247646,-0.5774871815175235
1629117204.438695,0.42251281848247646,-0.5774871815175235
1629117204.4490476,0.4223528090439186,-0.5776471909560814
1629117204.4593186,0.4223528090439186,-0.5776471909560814
1629117204.4697006,0.4223528090439186,-0.5776471909560814
1629117204.4801447,0.4223528090439186,-0.5776471909560814
1629117204.4904046,0.4223528090439186,-0.5776471909560814
1629117204.500772,0.4220104931849544,-0.5779895068150456
1629117204.5111194,0.4220104931849544,-0.5779895068150456
1629117204.5214934,0.4220104931849544,-0.5779895068150456
1629117204.531763,0.4220104931849544,-0.5779895068150456
1629117204.5420709,0.42264567071603265,-0.5773543292839673
1629117204.5524812,0.42264567071603265,-0.5773543292839673
1629117204.5627213,0.42264567071603265,-0.5773543292839673
1629117204.5732884,0.42264567071603265,-0.5773543292839673
1629117204.5836136,0.4233140816533645,-0.5766859183466355
1629117204.5938513,0.4233140816533645,-0.5766859183466355
1629117204.6041949,0.4233140816533645,-0.5766859183466355
1629117204.614525,0.4233140816533645,-0.5766859183466355
1629117204.624949,0.4233140816533645,-0.5766859183466355
1629117204.6352518,0.42470826833199626,-0.5752917316680037
1629117204.6456206,0.42470826833199626,-0.5752917316680037
1629117204.6559212,0.42470826833199626,-0.5752917316680037
1629117204.666188,0.42470826833199626,-0.5752917316680037
1629117204.6765199,0.4260862477577012,-0.5739137522422988
1629117204.6867974,0.4260862477577012,-0.5739137522422988
1629117204.6971276,0.4260862477577012,-0.5739137522422988
1629117204.7074115,0.4260862477577012,-0.5739137522422988
1629117204.7177799,0.429714613553821,-0.570285386446179
1629117204.7281504,0.429714613553821,-0.570285386446179
1629117204.7385845,0.429714613553821,-0.570285386446179
1629117204.7488763,0.429714613553821,-0.570285386446179
1629117204.7593522,0.43187079270469475,-0.5681292072953052
1629117204.7696881,0.43187079270469475,-0.5681292072953052
1629117204.7799656,0.43478914588289164,-0.5652108541171084
1629117204.7903416,0.43478914588289164,-0.5652108541171084
1629117204.8006587,0.43478914588289164,-0.5652108541171084
1629117204.8110025,0.43478914588289164,-0.5652108541171084
1629117204.8215961,0.43478914588289164,-0.5652108541171084
1629117204.831982,0.43747660895033746,-0.5625233910496625
1629117204.84246,0.43747660895033746,-0.5625233910496625
1629117204.8528843,0.43747660895033746,-0.5625233910496625
1629117204.8634248,0.43747660895033746,-0.5625233910496625
1629117204.8737047,0.44119192845293753,-0.5588080715470625
1629117204.8840415,0.44119192845293753,-0.5588080715470625
1629117204.8943617,0.44119192845293753,-0.5588080715470625
1629117204.904634,0.44119192845293753,-0.5588080715470625
1629117204.9149365,0.44119192845293753,-0.5588080715470625
1629117204.9253075,0.44088942177011536,-0.5591105782298846
1629117204.9355881,0.44088942177011536,-0.5591105782298846
1629117204.9458716,0.44088942177011536,-0.5591105782298846
1629117204.956363,0.44088942177011536,-0.5591105782298846
1629117204.9665537,0.44088942177011536,-0.5591105782298846
1629117204.9767954,0.43560765103370414,-0.5643923489662959
1629117204.9871767,0.43560765103370414,-0.5643923489662959
1629117204.9974272,0.43560765103370414,-0.5643923489662959
1629117205.0078237,0.43560765103370414,-0.5643923489662959
1629117205.018362,0.42678138967808454,-0.5732186103219155
1629117205.0287342,0.42678138967808454,-0.5732186103219155
1629117205.0390196,0.42678138967808454,-0.5732186103219155
1629117205.0494654,0.42678138967808454,-0.5732186103219155
1629117205.059817,0.40458866861795206,-0.5954113313820479
1629117205.0701883,0.40458866861795206,-0.5954113313820479
1629117205.0806177,0.40458866861795206,-0.5954113313820479
1629117205.0909529,0.40458866861795206,-0.5954113313820479
1629117205.1011608,0.40458866861795206,-0.5954113313820479
1629117205.1115663,0.4033895437376309,-0.5966104562623691
1629117205.1256106,0.39455559119412786,-0.6054444088058721
1629117205.13593,0.39455559119412786,-0.6054444088058721
1629117205.1463583,0.39455559119412786,-0.6054444088058721
1629117205.1567402,0.39455559119412786,-0.6054444088058721
1629117205.167082,0.38290371416851277,-0.6170962858314872
1629117205.1776204,0.38290371416851277,-0.6170962858314872
1629117205.187829,0.38290371416851277,-0.6170962858314872
1629117205.1981184,0.38290371416851277,-0.6170962858314872
1629117205.2084334,0.38290371416851277,-0.6170962858314872
1629117205.2188988,0.38115395364363747,-0.6188460463563625
1629117205.2292469,0.38115395364363747,-0.6188460463563625
1629117205.239783,0.38115395364363747,-0.6188460463563625
1629117205.2501214,0.38115395364363747,-0.6188460463563625
1629117205.2604039,0.38039150874571814,-0.6196084912542819
1629117205.2709143,0.38039150874571814,-0.6196084912542819
1629117205.2813125,0.38039150874571814,-0.6196084912542819
1629117205.2915263,0.38039150874571814,-0.6196084912542819
1629117205.301998,0.38039150874571814,-0.6196084912542819
1629117205.31231,0.35443029612418786,-0.6455697038758121
1629117205.3227012,0.35443029612418786,-0.6455697038758121
1629117205.3331587,0.35443029612418786,-0.6455697038758121
1629117205.3436158,0.35443029612418786,-0.6455697038758121
1629117205.3540604,0.34868696613514283,-0.6513130338648572
1629117205.3644204,0.34868696613514283,-0.6513130338648572
1629117205.3749092,0.34868696613514283,-0.6513130338648572
1629117205.3851893,0.34868696613514283,-0.6513130338648572
1629117205.3954542,0.34744650357126683,-0.6525534964287332
1629117205.4059381,0.34744650357126683,-0.6525534964287332
1629117205.416298,0.34744650357126683,-0.6525534964287332
1629117205.4265924,0.34744650357126683,-0.6525534964287332
1629117205.436982,0.3410199063331978,-0.6589800936668022
1629117205.4473693,0.3410199063331978,-0.6589800936668022
1629117205.457583,0.3410199063331978,-0.6589800936668022
1629117205.4682667,0.3410199063331978,-0.6589800936668022
1629117205.4782667,0.33007077125029993,-0.6699292287497001
1629117205.4885278,0.33007077125029993,-0.6699292287497001
1629117205.4989536,0.33007077125029993,-0.6699292287497001
1629117205.5090873,0.33007077125029993,-0.6699292287497001
1629117205.5193439,0.3154829639541836,-0.6845170360458164
1629117205.5297344,0.3154829639541836,-0.6845170360458164
1629117205.5402324,0.3154829639541836,-0.6845170360458164
1629117205.5505686,0.3154829639541836,-0.6845170360458164
1629117205.5608573,0.3154829639541836,-0.6845170360458164
1629117205.5712342,0.3115095803819492,-0.6884904196180508
1629117205.581541,0.3115095803819492,-0.6884904196180508
1629117205.59183,0.3115095803819492,-0.6884904196180508
1629117205.6021702,0.3115095803819492,-0.6884904196180508
1629117205.6124241,0.2945519431070247,-0.7054480568929753
1629117205.6232145,0.2945519431070247,-0.7054480568929753
1629117205.6334596,0.2945519431070247,-0.7054480568929753
1629117205.6436949,0.2945519431070247,-0.7054480568929753
1629117205.654256,0.2945519431070247,-0.7054480568929753
1629117205.6646852,0.2909241853079718,-0.7090758146920282
1629117205.6750712,0.2909241853079718,-0.7090758146920282
1629117205.6853564,0.2909241853079718,-0.7090758146920282
1629117205.6957226,0.2909241853079718,-0.7090758146920282
1629117205.705978,0.28010702938991927,-0.7198929706100807
1629117205.7162824,0.28010702938991927,-0.7198929706100807
1629117205.726578,0.28010702938991927,-0.7198929706100807
1629117205.736831,0.28010702938991927,-0.7198929706100807
1629117205.7471273,0.28010702938991927,-0.7198929706100807
1629117205.7574565,0.2726212878123877,-0.7273787121876123
1629117205.7677498,0.262039630226371,-0.737960369773629
1629117205.777987,0.262039630226371,-0.737960369773629
1629117205.788458,0.262039630226371,-0.737960369773629
1629117205.7987635,0.262039630226371,-0.737960369773629
1629117205.8090267,0.262039630226371,-0.737960369773629
1629117205.8193839,0.25586261489795037,-0.7441373851020496
1629117205.8296611,0.25586261489795037,-0.7441373851020496
1629117205.8400238,0.25586261489795037,-0.7441373851020496
1629117205.8503911,0.25586261489795037,-0.7441373851020496
1629117205.8605726,0.25586261489795037,-0.7441373851020496
1629117205.8708248,0.2493781655033076,-0.7506218344966924
1629117205.881127,0.2493781655033076,-0.7506218344966924
1629117205.891487,0.2493781655033076,-0.7506218344966924
1629117205.9017546,0.2493781655033076,-0.7506218344966924
1629117205.9121273,0.24203525805556403,-0.757964741944436
1629117205.9224703,0.24203525805556403,-0.757964741944436
1629117205.9326751,0.24203525805556403,-0.757964741944436
1629117205.9430196,0.24203525805556403,-0.757964741944436
1629117205.9533076,0.23599802594316843,-0.7640019740568316
1629117205.9635956,0.23599802594316843,-0.7640019740568316
1629117205.9740105,0.23599802594316843,-0.7640019740568316
1629117205.984398,0.23599802594316843,-0.7640019740568316
1629117205.9946396,0.23599802594316843,-0.7640019740568316
1629117206.0049639,0.2299093928390059,-0.7700906071609941
1629117206.015376,0.2299093928390059,-0.7700906071609941
1629117206.0257857,0.2299093928390059,-0.7700906071609941
1629117206.0368316,0.2299093928390059,-0.7700906071609941
1629117206.0464845,0.22783074482779453,-0.7721692551722055
1629117206.0567417,0.22783074482779453,-0.7721692551722055
1629117206.0669966,0.22783074482779453,-0.7721692551722055
1629117206.0775084,0.22783074482779453,-0.7721692551722055
1629117206.0882094,0.22512257050140438,-0.7748774294985956
1629117206.0980885,0.22512257050140438,-0.7748774294985956
1629117206.108546,0.22512257050140438,-0.7748774294985956
1629117206.118973,0.22512257050140438,-0.7748774294985956
1629117206.1294925,0.22512257050140438,-0.7748774294985956
1629117206.1398463,0.22425064747481738,-0.7757493525251826
1629117206.150128,0.22360335762685746,-0.7763966423731425
1629117206.160385,0.22360335762685746,-0.7763966423731425
1629117206.1708493,0.22360335762685746,-0.7763966423731425
1629117206.1810486,0.22360335762685746,-0.7763966423731425
1629117206.1913948,0.22360335762685746,-0.7763966423731425
1629117206.2017288,0.2232690732899696,-0.7767309267100304
1629117206.211939,0.2232690732899696,-0.7767309267100304
1629117206.2222555,0.2232690732899696,-0.7767309267100304
1629117206.2329295,0.2232690732899696,-0.7767309267100304
1629117206.2429264,0.2232690732899696,-0.7767309267100304
1629117206.2532003,0.22335846049114316,-0.7766415395088568
1629117206.263477,0.22335846049114316,-0.7766415395088568
1629117206.2737641,0.22335846049114316,-0.7766415395088568
1629117206.2839718,0.22335846049114316,-0.7766415395088568
1629117206.2943783,0.2226863281904119,-0.7773136718095881
1629117206.3046906,0.2226863281904119,-0.7773136718095881
1629117206.314993,0.2226863281904119,-0.7773136718095881
1629117206.3254275,0.2226863281904119,-0.7773136718095881
1629117206.3358104,0.2229227767202817,-0.7770772232797183
1629117206.346162,0.2229227767202817,-0.7770772232797183
1629117206.3565013,0.2229227767202817,-0.7770772232797183
1629117206.3669856,0.2229227767202817,-0.7770772232797183
1629117206.377217,0.22471633165221983,-0.7752836683477802
1629117206.3874476,0.22471633165221983,-0.7752836683477802
1629117206.3978474,0.22471633165221983,-0.7752836683477802
1629117206.4081283,0.22471633165221983,-0.7752836683477802
1629117206.419823,0.22471633165221983,-0.7752836683477802
1629117206.4288409,0.22703114192732454,-0.7729688580726755
1629117206.4393103,0.22703114192732454,-0.7729688580726755
1629117206.4496245,0.22703114192732454,-0.7729688580726755
1629117206.4599555,0.22703114192732454,-0.7729688580726755
1629117206.4704046,0.23455480694866937,-0.7654451930513306
1629117206.4805799,0.23455480694866937,-0.7654451930513306
1629117206.4909103,0.23455480694866937,-0.7654451930513306
1629117206.5011992,0.23455480694866937,-0.7654451930513306
1629117206.511662,0.23781719001506985,-0.7621828099849302
1629117206.5222037,0.24118184177661162,-0.7588181582233884
1629117206.5325594,0.24118184177661162,-0.7588181582233884
1629117206.5429256,0.24118184177661162,-0.7588181582233884
1629117206.5532372,0.24118184177661162,-0.7588181582233884
1629117206.5635622,0.24118184177661162,-0.7588181582233884
1629117206.573798,0.243201012811175,-0.756798987188825
1629117206.5841224,0.243201012811175,-0.756798987188825
1629117206.5945463,0.243201012811175,-0.756798987188825
1629117206.6048665,0.243201012811175,-0.756798987188825
1629117206.6151795,0.24582934646084453,-0.7541706535391555
1629117206.6257534,0.24582934646084453,-0.7541706535391555
1629117206.6359425,0.24582934646084453,-0.7541706535391555
1629117206.6462886,0.24582934646084453,-0.7541706535391555
1629117206.6566458,0.24871884400175404,-0.751281155998246
1629117206.6670492,0.24871884400175404,-0.751281155998246
1629117206.6773694,0.24871884400175404,-0.751281155998246
1629117206.688187,0.24871884400175404,-0.751281155998246
1629117206.6981227,0.24871884400175404,-0.751281155998246
1629117206.7084339,0.25567073790270145,-0.7443292620972985
1629117206.7188516,0.25567073790270145,-0.7443292620972985
1629117206.7291822,0.25567073790270145,-0.7443292620972985
1629117206.739551,0.25567073790270145,-0.7443292620972985
1629117206.7498717,0.2584539211763308,-0.7415460788236692
1629117206.7601917,0.2584539211763308,-0.7415460788236692
1629117206.770521,0.2584539211763308,-0.7415460788236692
1629117206.780787,0.2584539211763308,-0.7415460788236692
1629117206.791106,0.26153580673687826,-0.7384641932631217
1629117206.8013546,0.26153580673687826,-0.7384641932631217
1629117206.811799,0.26153580673687826,-0.7384641932631217
1629117206.8221707,0.26153580673687826,-0.7384641932631217
1629117206.8324416,0.26401262280684645,-0.7359873771931535
1629117206.8429108,0.26401262280684645,-0.7359873771931535
1629117206.85323,0.26401262280684645,-0.7359873771931535
1629117206.8635316,0.26401262280684645,-0.7359873771931535
1629117206.8741143,0.2671326661035309,-0.7328673338964691
1629117206.88455,0.2671326661035309,-0.7328673338964691
1629117206.8949406,0.2671326661035309,-0.7328673338964691
1629117206.905308,0.2671326661035309,-0.7328673338964691
1629117206.9154835,0.2701405991095034,-0.7298594008904966
1629117206.9258072,0.2701405991095034,-0.7298594008904966
1629117206.936179,0.2701405991095034,-0.7298594008904966
1629117206.946561,0.2701405991095034,-0.7298594008904966
1629117206.9567406,0.2701405991095034,-0.7298594008904966
1629117206.9693148,0.27799052849757677,-0.7220094715024232
1629117206.977495,0.27799052849757677,-0.7220094715024232
1629117206.9884372,0.27799052849757677,-0.7220094715024232
1629117206.9982054,0.27799052849757677,-0.7220094715024232
1629117207.0087073,0.2815964272647229,-0.7184035727352771
1629117207.0191371,0.2815964272647229,-0.7184035727352771
1629117207.0295973,0.2815964272647229,-0.7184035727352771
1629117207.0399377,0.2815964272647229,-0.7184035727352771
1629117207.05032,0.2869238398830767,-0.7130761601169233
1629117207.060725,0.2869238398830767,-0.7130761601169233
