time,v,omega
1629117200.7753227,0.1929268313229348,0.8375276817734213
1629117200.7854712,0.1929268313229348,0.8375276817734213
1629117200.7958765,0.1929268313229348,0.8375276817734213
1629117200.8061123,0.1929268313229348,0.8375276817734213
1629117200.8164053,0.1929268313229348,0.8375276817734213
1629117200.826773,0.1929268313229348,0.8314943548854149
1629117200.8369992,0.1929268313229348,0.8314943548854149
1629117200.8472965,0.1929268313229348,0.8314943548854149
1629117200.8575225,0.1929268313229348,0.8314943548854149
1629117200.8677042,0.1929268313229348,0.8314943548854149
1629117200.8779745,0.1929268313229348,0.8314943548854149
1629117200.888274,0.1929268313229348,0.8314943548854149
1629117200.898481,0.1929268313229348,0.8314943548854149
1629117200.9087906,0.1929268313229348,0.8314943548854149
1629117200.9190235,0.1929268313229348,0.8314943548854149
1629117200.9293199,0.2004515176091668,0.9160126055222237
1629117200.9395392,0.2004515176091668,0.9160126055222237
1629117200.9497468,0.2004515176091668,0.9160126055222237
1629117200.9599514,0.2004515176091668,0.9160126055222237
1629117200.970233,0.2004515176091668,0.9160126055222237
1629117200.9804401,0.2004515176091668,0.9160126055222237
1629117200.9909725,0.2004515176091668,0.9160126055222237
1629117201.0010955,0.2004515176091668,0.9160126055222237
1629117201.0113983,0.2004515176091668,0.9160126055222237
1629117201.0218744,0.2004515176091668,0.9160126055222237
1629117201.0320516,0.19796102559166134,0.9636466186889643
1629117201.042379,0.19796102559166134,0.9636466186889643
1629117201.052578,0.19796102559166134,0.9636466186889643
1629117201.062919,0.19796102559166134,0.9636466186889643
1629117201.07345,0.19796102559166134,0.9636466186889643
1629117201.0838177,0.19796102559166134,0.9636466186889643
1629117201.0941424,0.19796102559166134,0.9636466186889643
1629117201.1043928,0.19796102559166134,0.9636466186889643
1629117201.1146982,0.19796102559166134,0.9636466186889643
1629117201.1251864,0.1929268313229348,0.9476929277614439
1629117201.1353657,0.1929268313229348,0.9476929277614439
1629117201.1460752,0.1929268313229348,0.9476929277614439
1629117201.1561694,0.1929268313229348,0.9476929277614439
1629117201.1664758,0.1929268313229348,0.9476929277614439
1629117201.1767905,0.1929268313229348,0.9476929277614439
1629117201.187069,0.1929268313229348,0.9476929277614439
1629117201.1974907,0.1929268313229348,0.9476929277614439
1629117201.2080262,0.1929268313229348,0.9476929277614439
1629117201.2210877,0.1929268313229348,0.9476929277614439
1629117201.2293677,0.19545281395411299,0.9517152323059435
1629117201.2413273,0.19545281395411299,0.9517152323059435
1629117201.250047,0.19545281395411299,0.9517152323059435
1629117201.2602718,0.19545281395411299,0.9517152323059435
1629117201.2707496,0.19545281395411299,0.9517152323059435
1629117201.2810326,0.19545281395411299,0.9517152323059435
1629117201.2914646,0.19545281395411299,0.9517152323059435
1629117201.3016138,0.19545281395411299,0.9517152323059435
1629117201.3118818,0.19545281395411299,0.9517152323059435
1629117201.3222334,0.1929268313229348,0.9447793208921065
1629117201.332501,0.1929268313229348,0.9447793208921065
1629117201.3429933,0.1929268313229348,0.9447793208921065
1629117201.353293,0.1929268313229348,0.9447793208921065
1629117201.363517,0.1929268313229348,0.9447793208921065
1629117201.373768,0.1929268313229348,0.9447793208921065
1629117201.3840384,0.1929268313229348,0.9447793208921065
1629117201.3944407,0.1929268313229348,0.9447793208921065
1629117201.4048574,0.1929268313229348,0.9447793208921065
1629117201.4150457,0.1258389103932123,0.9668056665507107
1629117201.4255502,0.13021633333583227,0.9884110531823664
1629117201.4359381,0.13021633333583227,0.9884110531823664
1629117201.4460795,0.13021633333583227,0.9884110531823664
1629117201.4564743,0.13021633333583227,0.9884110531823664
1629117201.4668188,0.13021633333583227,0.9884110531823664
1629117201.477053,0.13021633333583227,0.9884110531823664
1629117201.487341,0.13021633333583227,0.9884110531823664
1629117201.4976351,0.13021633333583227,0.9884110531823664
1629117201.5080655,0.13021633333583227,0.9884110531823664
1629117201.5182784,0.13021633333583227,0.9884110531823664
1629117201.5286028,0.13239452723092826,0.9663245298437736
1629117201.5388834,0.13239452723092826,0.9663245298437736
1629117201.5492113,0.13239452723092826,0.9663245298437736
1629117201.559552,0.13239452723092826,0.9663245298437736
1629117201.5698552,0.13239452723092826,0.9663245298437736
1629117201.580123,0.13239452723092826,0.9663245298437736
1629117201.5905,0.13239452723092826,0.9663245298437736
1629117201.6007366,0.13239452723092826,0.9663245298437736
1629117201.6109643,0.13239452723092826,0.9663245298437736
1629117201.6216033,0.13239452723092826,0.9663245298437736
1629117201.6316664,0.1453082099728495,0.9875784289274522
1629117201.6420026,0.1453082099728495,0.9875784289274522
1629117201.652308,0.1453082099728495,0.9875784289274522
1629117201.6626456,0.1453082099728495,0.9875784289274522
1629117201.6729074,0.1453082099728495,0.9875784289274522
1629117201.6830652,0.1453082099728495,0.9875784289274522
1629117201.6934443,0.1453082099728495,0.9875784289274522
1629117201.7037556,0.1453082099728495,0.9875784289274522
1629117201.7141716,0.1453082099728495,0.9875784289274522
1629117201.7244983,0.14317493418041632,0.9738834793676334
1629117201.734669,0.14317493418041632,0.9738834793676334
1629117201.7449732,0.14317493418041632,0.9738834793676334
1629117201.7552903,0.14317493418041632,0.9738834793676334
1629117201.7656274,0.14317493418041632,0.9738834793676334
1629117201.7758362,0.14317493418041632,0.9738834793676334
1629117201.7865026,0.14317493418041632,0.9738834793676334
1629117201.7966208,0.14317493418041632,0.9738834793676334
1629117201.8068125,0.14317493418041632,0.9738834793676334
1629117201.8171334,0.14317493418041632,0.9738834793676334
1629117201.827547,0.1453082099728495,0.9674918029846152
1629117201.837806,0.1453082099728495,0.9674918029846152
1629117201.848094,0.1453082099728495,0.9674918029846152
1629117201.858432,0.1453082099728495,0.9674918029846152
1629117201.8687294,0.1453082099728495,0.9674918029846152
1629117201.8790073,0.1453082099728495,0.9674918029846152
1629117201.8893106,0.1453082099728495,0.9674918029846152
1629117201.8995438,0.1453082099728495,0.9674918029846152
1629117201.9099522,0.1453082099728495,0.9674918029846152
1629117201.9201655,0.1453082099728495,0.9674918029846152
1629117201.930495,0.1453082099728495,0.9518565653900108
1629117201.9407678,0.1453082099728495,0.9518565653900108
1629117201.9510949,0.1453082099728495,0.9518565653900108
1629117201.961275,0.1453082099728495,0.9518565653900108
1629117201.9715157,0.1453082099728495,0.9518565653900108
1629117201.9817917,0.1453082099728495,0.9518565653900108
1629117201.9924164,0.1453082099728495,0.9518565653900108
1629117202.0025356,0.1453082099728495,0.9518565653900108
1629117202.0128179,0.1453082099728495,0.9518565653900108
1629117202.0231292,0.1453082099728495,0.9518565653900108
1629117202.0335305,0.14317493418041632,0.9259111597342193
1629117202.0437098,0.14317493418041632,0.9259111597342193
1629117202.0539064,0.14317493418041632,0.9259111597342193
1629117202.0644984,0.14317493418041632,0.9259111597342193
1629117202.0746121,0.14317493418041632,0.9259111597342193
1629117202.0849023,0.14317493418041632,0.9259111597342193
1629117202.095146,0.14317493418041632,0.9259111597342193
1629117202.1058452,0.14317493418041632,0.9259111597342193
1629117202.1162527,0.14317493418041632,0.9259111597342193
1629117202.1265821,0.1453082099728495,0.9391681017483039
1629117202.1369736,0.1453082099728495,0.9391681017483039
1629117202.1473444,0.1453082099728495,0.9391681017483039
1629117202.1574402,0.1453082099728495,0.9391681017483039
1629117202.1677608,0.1453082099728495,0.9391681017483039
1629117202.1782184,0.1453082099728495,0.9391681017483039
1629117202.1884322,0.1453082099728495,0.9391681017483039
1629117202.198741,0.1453082099728495,0.9391681017483039
1629117202.2091184,0.1453082099728495,0.9391681017483039
1629117202.219496,0.1453082099728495,0.9391681017483039
1629117202.22967,0.1453082099728495,0.9311668029849471
1629117202.2400732,0.1453082099728495,0.9311668029849471
1629117202.2503042,0.1453082099728495,0.9311668029849471
1629117202.2607288,0.1453082099728495,0.9311668029849471
1629117202.2710364,0.1453082099728495,0.9311668029849471
1629117202.281283,0.1453082099728495,0.9311668029849471
1629117202.2915819,0.1453082099728495,0.9311668029849471
1629117202.3019753,0.1453082099728495,0.9311668029849471
1629117202.3122878,0.1453082099728495,0.9311668029849471
1629117202.3227205,0.14317493418041632,0.9315780000713132
1629117202.3328795,0.14317493418041632,0.9315780000713132
1629117202.3433022,0.14317493418041632,0.9315780000713132
1629117202.3535688,0.14317493418041632,0.9315780000713132
1629117202.3639073,0.14317493418041632,0.9315780000713132
1629117202.3742077,0.14317493418041632,0.9315780000713132
1629117202.384363,0.14317493418041632,0.9315780000713132
1629117202.3946733,0.14317493418041632,0.9315780000713132
1629117202.4049418,0.14317493418041632,0.9315780000713132
1629117202.4152207,0.14317493418041632,0.9315780000713132
1629117202.4253807,0.14317493418041632,0.9155235525150983
1629117202.435778,0.14317493418041632,0.9155235525150983
1629117202.4461212,0.14317493418041632,0.9155235525150983
1629117202.4565258,0.14317493418041632,0.9155235525150983
1629117202.4667804,0.14317493418041632,0.9155235525150983
1629117202.476993,0.14317493418041632,0.9155235525150983
1629117202.487312,0.14317493418041632,0.9155235525150983
1629117202.497691,0.14317493418041632,0.9155235525150983
1629117202.507889,0.14317493418041632,0.9155235525150983
1629117202.5183058,0.14317493418041632,0.9155235525150983
1629117202.5286806,0.1410339495295162,0.9163355431123639
1629117202.5388215,0.1410339495295162,0.9163355431123639
1629117202.549141,0.1410339495295162,0.9163355431123639
1629117202.5595489,0.1410339495295162,0.9163355431123639
1629117202.5698311,0.1410339495295162,0.9163355431123639
1629117202.5799778,0.1410339495295162,0.9163355431123639
1629117202.5904844,0.1410339495295162,0.9163355431123639
1629117202.6006665,0.1410339495295162,0.9163355431123639
1629117202.6110015,0.1410339495295162,0.9163355431123639
1629117202.6214252,0.1410339495295162,0.9163355431123639
1629117202.6317048,0.1410339495295162,0.919008068467978
1629117202.641968,0.1410339495295162,0.919008068467978
1629117202.6522696,0.1410339495295162,0.919008068467978
1629117202.6624959,0.1410339495295162,0.919008068467978
1629117202.6728265,0.1410339495295162,0.919008068467978
1629117202.6831477,0.1410339495295162,0.919008068467978
1629117202.6933997,0.1410339495295162,0.919008068467978
1629117202.7037714,0.1410339495295162,0.919008068467978
1629117202.7140756,0.1410339495295162,0.919008068467978
1629117202.7244499,0.1453082099728495,0.9117381775088158
1629117202.7347524,0.1453082099728495,0.9117381775088158
1629117202.7451587,0.1453082099728495,0.9117381775088158
1629117202.7554111,0.1453082099728495,0.9117381775088158
1629117202.765788,0.1453082099728495,0.9117381775088158
1629117202.7760353,0.1453082099728495,0.9117381775088158
1629117202.7861843,0.1453082099728495,0.9117381775088158
1629117202.796484,0.1453082099728495,0.9117381775088158
1629117202.8069172,0.1453082099728495,0.9117381775088158
1629117202.817169,0.1453082099728495,0.9117381775088158
1629117202.827605,0.1453082099728495,0.9265898884389091
1629117202.8380368,0.1453082099728495,0.9265898884389091
1629117202.8483393,0.1453082099728495,0.9265898884389091
1629117202.8585896,0.1453082099728495,0.9265898884389091
1629117202.8689685,0.1453082099728495,0.9265898884389091
1629117202.879282,0.1453082099728495,0.9265898884389091
1629117202.8895051,0.1453082099728495,0.9265898884389091
1629117202.8997948,0.1453082099728495,0.9265898884389091
1629117202.910119,0.1453082099728495,0.9265898884389091
1629117202.9204204,0.1453082099728495,0.9265898884389091
1629117202.9305868,0.13021633333583227,0.9480216999447109
1629117202.940993,0.13021633333583227,0.9480216999447109
1629117202.9512286,0.13021633333583227,0.9480216999447109
1629117202.9615822,0.13021633333583227,0.9480216999447109
1629117202.9719796,0.13021633333583227,0.9480216999447109
1629117202.9821637,0.13021633333583227,0.9480216999447109
1629117202.9924572,0.13021633333583227,0.9480216999447109
1629117203.0027666,0.13021633333583227,0.9480216999447109
1629117203.0130498,0.13021633333583227,0.9480216999447109
1629117203.0236855,0.13021633333583227,0.9106298181781859
1629117203.0338128,0.13021633333583227,0.9106298181781859
1629117203.044124,0.13021633333583227,0.9106298181781859
1629117203.0544355,0.13021633333583227,0.9106298181781859
1629117203.0647376,0.13021633333583227,0.9106298181781859
1629117203.0750525,0.13021633333583227,0.9106298181781859
1629117203.085302,0.13021633333583227,0.9106298181781859
1629117203.0956833,0.13021633333583227,0.9106298181781859
1629117203.1061382,0.13021633333583227,0.9106298181781859
1629117203.1163936,0.13021633333583227,0.9106298181781859
1629117203.126779,0.12803107303018035,0.9671147584377866
1629117203.1372118,0.12803107303018035,0.9671147584377866
1629117203.1474624,0.12803107303018035,0.9671147584377866
1629117203.1589508,0.12803107303018035,0.9671147584377866
1629117203.1679685,0.12803107303018035,0.9671147584377866
1629117203.1782725,0.12803107303018035,0.9671147584377866
1629117203.1886616,0.12803107303018035,0.9671147584377866
1629117203.1989646,0.12803107303018035,0.9671147584377866
1629117203.2092547,0.12803107303018035,0.9671147584377866
1629117203.2195342,0.12803107303018035,0.9671147584377866
1629117203.2299051,0.12803107303018035,0.9606566708270785
1629117203.2402008,0.12803107303018035,0.9606566708270785
1629117203.250536,0.12803107303018035,0.9606566708270785
1629117203.2606885,0.12803107303018035,0.9606566708270785
1629117203.270982,0.4644044191578584,0.6614185480047231
1629117203.281247,0.4644044191578584,0.6614185480047231
1629117203.2916634,0.4644044191578584,0.6614185480047231
1629117203.3018067,0.4644044191578584,0.6614185480047231
1629117203.312022,0.4644044191578584,0.6614185480047231
1629117203.3225462,0.4644044191578584,0.6614185480047231
1629117203.3329062,0.46197114156374364,0.5925469223909832
1629117203.3432684,0.46197114156374364,0.5925469223909832
1629117203.3534048,0.46197114156374364,0.5925469223909832
1629117203.3637373,0.46197114156374364,0.5925469223909832
1629117203.3740475,0.46197114156374364,0.5925469223909832
1629117203.3852878,0.46197114156374364,0.5925469223909832
1629117203.3946476,0.46197114156374364,0.5925469223909832
1629117203.4048707,0.46197114156374364,0.5925469223909832
1629117203.4153678,0.46197114156374364,0.5925469223909832
1629117203.425567,0.46197114156374364,0.3538214950993819
1629117203.435775,0.46197114156374364,0.3538214950993819
1629117203.4462402,0.46197114156374364,0.3538214950993819
1629117203.4563384,0.46197114156374364,0.3538214950993819
1629117203.4666388,0.46197114156374364,0.3538214950993819
1629117203.477107,0.46197114156374364,0.3538214950993819
1629117203.4872875,0.46197114156374364,0.3538214950993819
1629117203.4975357,0.46197114156374364,0.3538214950993819
1629117203.5078187,0.46197114156374364,0.3538214950993819
1629117203.5181396,0.46197114156374364,0.3538214950993819
1629117203.5283878,0.4644044191578584,0.2052360163268367
