time,v,omega
1627480896.2294943,0.08142809081865254,0.18571909181347457
1627480896.239895,0.08142809081865254,0.18571909181347457
1627480896.2503042,0.0810768909043189,0.18923109095681112
1627480896.2606611,0.0810768909043189,0.18923109095681112
1627480896.271036,0.0810768909043189,0.18923109095681112
1627480896.2813082,0.0810768909043189,0.18923109095681112
1627480896.291609,0.08050195194094237,0.19498048059057638
1627480896.3019927,0.08050195194094237,0.19498048059057638
1627480896.312387,0.08050195194094237,0.19498048059057638
1627480896.322674,0.08050195194094237,0.19498048059057638
1627480896.3332176,0.07952104793741387,0.20478952062586142
1627480896.3435395,0.07952104793741387,0.20478952062586142
1627480896.3539195,0.07952104793741387,0.20478952062586142
1627480896.3644576,0.07952104793741387,0.20478952062586142
1627480896.3748386,0.07952104793741387,0.20478952062586142
1627480896.3852167,0.07905781814701276,0.2094218185298724
1627480896.3956277,0.07905781814701276,0.2094218185298724
1627480896.405924,0.07905781814701276,0.2094218185298724
1627480896.4161782,0.07905781814701276,0.2094218185298724
1627480896.426504,0.07795658221690238,0.2204341778309763
1627480896.4369104,0.07795658221690238,0.2204341778309763
1627480896.447376,0.07795658221690238,0.2204341778309763
1627480896.4577875,0.07795658221690238,0.2204341778309763
1627480896.4681942,0.07795658221690238,0.2204341778309763
1627480896.4784946,0.0772621259830365,0.2273787401696351
1627480896.4888194,0.0772621259830365,0.2273787401696351
1627480896.4991488,0.0772621259830365,0.2273787401696351
1627480896.5094461,0.0772621259830365,0.2273787401696351
1627480896.519834,0.07661547946795987,0.23384520532040143
1627480896.530171,0.07661547946795987,0.23384520532040143
1627480896.5405016,0.07661547946795987,0.23384520532040143
1627480896.5508766,0.07661547946795987,0.23384520532040143
1627480896.5612328,0.07577827160167455,0.2422172839832546
1627480896.5715127,0.07577827160167455,0.2422172839832546
1627480896.5817332,0.07577827160167455,0.2422172839832546
1627480896.592158,0.07577827160167455,0.2422172839832546
1627480896.602447,0.07577827160167455,0.2422172839832546
1627480896.6127687,0.07509586810667408,0.2490413189332592
1627480896.6233108,0.07509586810667408,0.2490413189332592
1627480896.634339,0.07509586810667408,0.2490413189332592
1627480896.6440423,0.07509586810667408,0.2490413189332592
1627480896.654534,0.07406019462072244,0.2593980537927756
1627480896.6648962,0.07406019462072244,0.2593980537927756
1627480896.6751552,0.07406019462072244,0.2593980537927756
1627480896.685804,0.07406019462072244,0.2593980537927756
1627480896.696059,0.07346715418189476,0.26532845818105244
1627480896.7063138,0.07346715418189476,0.26532845818105244
1627480896.7167337,0.07346715418189476,0.26532845818105244
1627480896.7272706,0.07346715418189476,0.26532845818105244
1627480896.7375448,0.07346715418189476,0.26532845818105244
1627480896.7479992,0.0720721790757034,0.279278209242966
1627480896.7583227,0.0720721790757034,0.279278209242966
1627480896.7685564,0.0720721790757034,0.279278209242966
1627480896.7788842,0.0720721790757034,0.279278209242966
1627480896.789172,0.07152139689138366,0.2847860310861634
1627480896.7994041,0.07152139689138366,0.2847860310861634
1627480896.8108923,0.07060877536635445,0.29391224633645563
1627480896.8200984,0.07060877536635445,0.29391224633645563
1627480896.8305578,0.07060877536635445,0.29391224633645563
1627480896.8409247,0.07060877536635445,0.29391224633645563
1627480896.8513792,0.07060877536635445,0.29391224633645563
1627480896.8616247,0.07015567473330188,0.29844325266698124
1627480896.8719985,0.07015567473330188,0.29844325266698124
1627480896.8823783,0.07015567473330188,0.29844325266698124
1627480896.892691,0.07015567473330188,0.29844325266698124
1627480896.9030876,0.06933763054310195,0.30662369456898053
1627480896.91346,0.06933763054310195,0.30662369456898053
1627480896.9237316,0.06933763054310195,0.30662369456898053
1627480896.9341314,0.06933763054310195,0.30662369456898053
1627480896.9444923,0.06933763054310195,0.30662369456898053
1627480896.9548657,0.06887074764663884,0.3112925235336117
1627480896.9651358,0.06887074764663884,0.3112925235336117
1627480896.9754455,0.06887074764663884,0.3112925235336117
1627480896.985713,0.06887074764663884,0.3112925235336117
1627480896.9960155,0.06887074764663884,0.3112925235336117
1627480897.0064013,0.06774359257501067,0.3225640742498933
1627480897.016671,0.06774359257501067,0.3225640742498933
1627480897.0269144,0.06774359257501067,0.3225640742498933
1627480897.037462,0.06774359257501067,0.3225640742498933
1627480897.0478394,0.06721876729457495,0.32781232705425056
1627480897.058127,0.06667194612938407,0.33328053870615937
1627480897.068724,0.06667194612938407,0.33328053870615937
1627480897.079151,0.06667194612938407,0.33328053870615937
1627480897.0894072,0.06667194612938407,0.33328053870615937
1627480897.099764,0.06667194612938407,0.33328053870615937
1627480897.1101205,0.06627890350994729,0.33721096490052715
1627480897.1204324,0.06627890350994729,0.33721096490052715
1627480897.130863,0.06627890350994729,0.33721096490052715
1627480897.1412034,0.06627890350994729,0.33721096490052715
1627480897.1515057,0.06627890350994729,0.33721096490052715
1627480897.1618304,0.06591794798098805,0.34082052019011955
1627480897.1722734,0.06591794798098805,0.34082052019011955
1627480897.182583,0.06591794798098805,0.34082052019011955
1627480897.192824,0.06591794798098805,0.34082052019011955
1627480897.203188,0.06549252391910211,0.3450747608089789
1627480897.2134504,0.06549252391910211,0.3450747608089789
1627480897.2239094,0.06549252391910211,0.3450747608089789
1627480897.234199,0.06549252391910211,0.3450747608089789
1627480897.244504,0.06463350491656387,0.35366495083436134
1627480897.2549798,0.06463350491656387,0.35366495083436134
1627480897.2654083,0.06463350491656387,0.35366495083436134
1627480897.275661,0.06463350491656387,0.35366495083436134
1627480897.2858748,0.06463350491656387,0.35366495083436134
1627480897.2963011,0.06432639018631531,0.3567360981368469
1627480897.3066027,0.06432639018631531,0.3567360981368469
1627480897.3169112,0.06432639018631531,0.3567360981368469
1627480897.3273573,0.06432639018631531,0.3567360981368469
1627480897.3378105,0.06432639018631531,0.3567360981368469
1627480897.3481662,0.06380059797622332,0.36199402023776683
1627480897.35853,0.06380059797622332,0.36199402023776683
1627480897.3689082,0.06380059797622332,0.36199402023776683
1627480897.3791509,0.06380059797622332,0.36199402023776683
1627480897.3894875,0.06380059797622332,0.36199402023776683
1627480897.3998077,0.06357321884990721,0.3642678115009279
1627480897.4101164,0.06357321884990721,0.3642678115009279
1627480897.4206178,0.06357321884990721,0.3642678115009279
1627480897.430879,0.06357321884990721,0.3642678115009279
1627480897.4413111,0.06339069410050895,0.3660930589949106
1627480897.4516244,0.06339069410050895,0.3660930589949106
1627480897.4621277,0.06339069410050895,0.3660930589949106
1627480897.4724393,0.06339069410050895,0.3660930589949106
1627480897.4827847,0.06339069410050895,0.3660930589949106
1627480897.4929676,0.06314250325319815,0.36857496746801854
1627480897.5033393,0.06314250325319815,0.36857496746801854
1627480897.5137973,0.06314250325319815,0.36857496746801854
1627480897.5241566,0.06314250325319815,0.36857496746801854
1627480897.5343802,0.062675947817236,0.37324052182764
1627480897.544723,0.062675947817236,0.37324052182764
1627480897.5550742,0.062675947817236,0.37324052182764
1627480897.5654533,0.062675947817236,0.37324052182764
1627480897.5757778,0.062529783128403,0.37470216871597006
1627480897.5861912,0.062529783128403,0.37470216871597006
1627480897.5964398,0.062529783128403,0.37470216871597006
1627480897.60675,0.062529783128403,0.37470216871597006
1627480897.617174,0.062529783128403,0.37470216871597006
1627480897.62745,0.062265014876560436,0.3773498512343957
1627480897.6377554,0.062265014876560436,0.3773498512343957
1627480897.6481009,0.062265014876560436,0.3773498512343957
1627480897.6584349,0.062265014876560436,0.3773498512343957
1627480897.6687462,0.062145103496197666,0.3785489650380234
1627480897.6791875,0.062145103496197666,0.3785489650380234
1627480897.689405,0.062145103496197666,0.3785489650380234
1627480897.6996748,0.062145103496197666,0.3785489650380234
1627480897.7101219,0.062145103496197666,0.3785489650380234
1627480897.720485,0.06203139084397089,0.3796860915602911
1627480897.730725,0.06203139084397089,0.3796860915602911
1627480897.7411401,0.06203139084397089,0.3796860915602911
1627480897.7514732,0.06203139084397089,0.3796860915602911
1627480897.7618144,0.06192550019691833,0.38074499803081674
1627480897.7722073,0.06192550019691833,0.38074499803081674
1627480897.782443,0.06192550019691833,0.38074499803081674
1627480897.792686,0.06192550019691833,0.38074499803081674
1627480897.8030908,0.06192550019691833,0.38074499803081674
1627480897.8133435,0.061710615876290544,0.3828938412370946
1627480897.8237321,0.061710615876290544,0.3828938412370946
1627480897.8341255,0.061710615876290544,0.3828938412370946
1627480897.8444774,0.061710615876290544,0.3828938412370946
1627480897.854844,0.06163281892217581,0.383671810778242
1627480897.865195,0.06163281892217581,0.383671810778242
1627480897.8756318,0.06163281892217581,0.383671810778242
1627480897.8859222,0.06163281892217581,0.383671810778242
1627480897.8989356,0.06156114863324839,0.38438851366751614
1627480897.9066622,0.06156114863324839,0.38438851366751614
1627480897.9169433,0.06156114863324839,0.38438851366751614
1627480897.9272594,0.06156114863324839,0.38438851366751614
1627480897.9378686,0.06156114863324839,0.38438851366751614
1627480897.9480553,0.06150822854511054,0.3849177145488947
1627480897.958632,0.06150822854511054,0.3849177145488947
1627480897.9689403,0.06150822854511054,0.3849177145488947
1627480897.9794867,0.06150822854511054,0.3849177145488947
1627480897.989701,0.06134295745395579,0.38657042546044207
1627480898.0001352,0.06134295745395579,0.38657042546044207
1627480898.010358,0.06134295745395579,0.38657042546044207
1627480898.0205903,0.06134295745395579,0.38657042546044207
1627480898.031005,0.06128552668857971,0.38714473311420294
1627480898.041215,0.06128552668857971,0.38714473311420294
1627480898.0516438,0.06128552668857971,0.38714473311420294
1627480898.0620468,0.06128552668857971,0.38714473311420294
1627480898.0723028,0.06128552668857971,0.38714473311420294
1627480898.0826552,0.06123285805196887,0.38767141948031136
1627480898.093062,0.06123285805196887,0.38767141948031136
1627480898.1033533,0.06123285805196887,0.38767141948031136
1627480898.1136012,0.06123285805196887,0.38767141948031136
1627480898.1240487,0.061180792778675,0.38819207221325003
1627480898.1343305,0.061180792778675,0.38819207221325003
1627480898.1446924,0.061180792778675,0.38819207221325003
1627480898.1552327,0.061180792778675,0.38819207221325003
1627480898.1655989,0.061180792778675,0.38819207221325003
1627480898.1759686,0.06101538643229895,0.38984613567701054
1627480898.1863332,0.06101538643229895,0.38984613567701054
1627480898.196739,0.06101538643229895,0.38984613567701054
1627480898.2070978,0.06101538643229895,0.38984613567701054
1627480898.217563,0.06094907641519849,0.3905092358480151
1627480898.227855,0.06094907641519849,0.3905092358480151
1627480898.2382143,0.06094907641519849,0.3905092358480151
1627480898.2488565,0.06094907641519849,0.3905092358480151
1627480898.2589462,0.06087310998885453,0.39126890011145476
1627480898.2692888,0.06087310998885453,0.39126890011145476
1627480898.2797031,0.06087310998885453,0.39126890011145476
1627480898.2900007,0.06087310998885453,0.39126890011145476
1627480898.3003514,0.06087310998885453,0.39126890011145476
1627480898.3107326,0.060791122719545655,0.39208877280454346
1627480898.3210406,0.060791122719545655,0.39208877280454346
1627480898.3313334,0.060791122719545655,0.39208877280454346
1627480898.3417954,0.060791122719545655,0.39208877280454346
1627480898.3533053,0.06065977950651701,0.3934022049348299
1627480898.3624618,0.06065977950651701,0.3934022049348299
1627480898.3727796,0.06065977950651701,0.3934022049348299
1627480898.3832107,0.06065977950651701,0.3934022049348299
1627480898.3934824,0.06065977950651701,0.3934022049348299
1627480898.4038513,0.0606042379918193,0.393957620081807
1627480898.4141996,0.0606042379918193,0.393957620081807
1627480898.4245884,0.0606042379918193,0.393957620081807
1627480898.4348965,0.0606042379918193,0.393957620081807
1627480898.4452698,0.06053422108208826,0.3946577891791174
1627480898.455662,0.06053422108208826,0.3946577891791174
1627480898.465937,0.06053422108208826,0.3946577891791174
1627480898.4763813,0.06053422108208826,0.3946577891791174
1627480898.4866436,0.06053422108208826,0.3946577891791174
1627480898.4970007,0.060492380054203335,0.3950761994579667
1627480898.5074396,0.060492380054203335,0.3950761994579667
1627480898.5177329,0.060492380054203335,0.3950761994579667
1627480898.5279844,0.060492380054203335,0.3950761994579667
1627480898.5383394,0.060441304093018025,0.3955869590698198
1627480898.5487213,0.060441304093018025,0.3955869590698198
1627480898.5590878,0.060441304093018025,0.3955869590698198
1627480898.569389,0.060441304093018025,0.3955869590698198
1627480898.5797443,0.060441304093018025,0.3955869590698198
1627480898.5900123,0.060401730615503135,0.39598269384496865
1627480898.6003861,0.060401730615503135,0.39598269384496865
1627480898.610647,0.060401730615503135,0.39598269384496865
1627480898.6209543,0.060401730615503135,0.39598269384496865
1627480898.6313386,0.06036975542489528,0.3963024457510472
1627480898.6416419,0.06036975542489528,0.3963024457510472
1627480898.6520262,0.06036975542489528,0.3963024457510472
1627480898.6624174,0.06036975542489528,0.3963024457510472
1627480898.672716,0.06035672057527946,0.39643279424720546
1627480898.6829953,0.06035672057527946,0.39643279424720546
1627480898.6932597,0.06035672057527946,0.39643279424720546
1627480898.7036455,0.06035672057527946,0.39643279424720546
1627480898.7138982,0.060338965821931705,0.396610341780683
1627480898.7241037,0.060338965821931705,0.396610341780683
1627480898.7345283,0.060338965821931705,0.396610341780683
1627480898.7448583,0.060338965821931705,0.396610341780683
1627480898.7551455,0.060338965821931705,0.396610341780683
1627480898.7655659,0.06032210526591977,0.3967789473408023
1627480898.7758071,0.06032210526591977,0.3967789473408023
1627480898.7860842,0.06032210526591977,0.3967789473408023
1627480898.796546,0.06032210526591977,0.3967789473408023
1627480898.8068488,0.06030735230462965,0.39692647695370353
