time,v,omega
1627645558.3867517,0.017266491891340663,-0.8273350810865934
1627645558.397077,0.01831002273754592,-0.8168997726245408
1627645558.407495,0.01831002273754592,-0.8168997726245408
1627645558.4178183,0.01831002273754592,-0.8168997726245408
1627645558.4284108,0.01831002273754592,-0.8168997726245408
1627645558.4385877,0.018713410465871074,-0.8128658953412893
1627645558.448771,0.018713410465871074,-0.8128658953412893
1627645558.4592154,0.018713410465871074,-0.8128658953412893
1627645558.4695623,0.018713410465871074,-0.8128658953412893
1627645558.4800005,0.018713410465871074,-0.8128658953412893
1627645558.4903336,0.019167711945841926,-0.8083228805415807
1627645558.5007412,0.019167711945841926,-0.8083228805415807
1627645558.5110903,0.019167711945841926,-0.8083228805415807
1627645558.5214057,0.019167711945841926,-0.8083228805415807
1627645558.531743,0.019747723684729348,-0.8025227631527065
1627645558.5420918,0.019747723684729348,-0.8025227631527065
1627645558.552253,0.019747723684729348,-0.8025227631527065
1627645558.5626392,0.019747723684729348,-0.8025227631527065
1627645558.573021,0.019747723684729348,-0.8025227631527065
1627645558.5833015,0.020953655982927224,-0.7904634401707278
1627645558.5936918,0.020953655982927224,-0.7904634401707278
1627645558.6039984,0.020953655982927224,-0.7904634401707278
1627645558.6143823,0.020953655982927224,-0.7904634401707278
1627645558.6247048,0.021471053340166437,-0.7852894665983357
1627645558.634969,0.021471053340166437,-0.7852894665983357
1627645558.645194,0.021471053340166437,-0.7852894665983357
1627645558.6555693,0.021471053340166437,-0.7852894665983357
1627645558.6658378,0.02196256785888089,-0.7803743214111911
1627645558.676199,0.02196256785888089,-0.7803743214111911
1627645558.6865704,0.02196256785888089,-0.7803743214111911
1627645558.696976,0.02196256785888089,-0.7803743214111911
1627645558.707285,0.02256289228999686,-0.7743710771000314
1627645558.7175524,0.02256289228999686,-0.7743710771000314
1627645558.7279189,0.02256289228999686,-0.7743710771000314
1627645558.7381723,0.02256289228999686,-0.7743710771000314
1627645558.7485278,0.023078702375000093,-0.7692129762499991
1627645558.7589433,0.023078702375000093,-0.7692129762499991
1627645558.7691724,0.023078702375000093,-0.7692129762499991
1627645558.7796822,0.023078702375000093,-0.7692129762499991
1627645558.7899942,0.023078702375000093,-0.7692129762499991
1627645558.8003902,0.023971690999127618,-0.7602830900087238
1627645558.810725,0.023971690999127618,-0.7602830900087238
1627645558.821084,0.023971690999127618,-0.7602830900087238
1627645558.8313277,0.023971690999127618,-0.7602830900087238
1627645558.8415704,0.025557905470523414,-0.7444209452947659
1627645558.851962,0.025557905470523414,-0.7444209452947659
1627645558.8621676,0.025557905470523414,-0.7444209452947659
1627645558.8724427,0.025557905470523414,-0.7444209452947659
1627645558.8831482,0.025557905470523414,-0.7444209452947659
1627645558.8935223,0.02610939642887298,-0.7389060357112702
1627645558.9038672,0.02610939642887298,-0.7389060357112702
1627645558.9143836,0.02610939642887298,-0.7389060357112702
1627645558.9247077,0.02610939642887298,-0.7389060357112702
1627645558.935048,0.026704526622412118,-0.7329547337758788
1627645558.9455614,0.026704526622412118,-0.7329547337758788
1627645558.9559577,0.026704526622412118,-0.7329547337758788
1627645558.9662268,0.026704526622412118,-0.7329547337758788
1627645558.976592,0.02735391632851647,-0.7264608367148353
1627645558.9868724,0.02735391632851647,-0.7264608367148353
1627645558.9971714,0.02735391632851647,-0.7264608367148353
1627645559.0074573,0.02735391632851647,-0.7264608367148353
1627645559.0178266,0.02879161814449698,-0.7120838185550302
1627645559.0280845,0.02879161814449698,-0.7120838185550302
1627645559.0393422,0.02879161814449698,-0.7120838185550302
1627645559.0489504,0.02879161814449698,-0.7120838185550302
1627645559.0591283,0.02879161814449698,-0.7120838185550302
1627645559.0695264,0.029371620738572402,-0.706283792614276
1627645559.0798254,0.029371620738572402,-0.706283792614276
1627645559.0900962,0.029371620738572402,-0.706283792614276
1627645559.1005325,0.029371620738572402,-0.706283792614276
1627645559.1108842,0.03012694146888342,-0.6987305853111658
1627645559.1212153,0.03012694146888342,-0.6987305853111658
1627645559.1316316,0.03012694146888342,-0.6987305853111658
1627645559.1419406,0.03012694146888342,-0.6987305853111658
1627645559.1522582,0.03012694146888342,-0.6987305853111658
1627645559.1625686,0.030990730842504234,-0.6900926915749577
1627645559.1729379,0.030990730842504234,-0.6900926915749577
1627645559.183212,0.030990730842504234,-0.6900926915749577
1627645559.1937165,0.030990730842504234,-0.6900926915749577
1627645559.2039895,0.032791173594892524,-0.6720882640510748
1627645559.2144322,0.032791173594892524,-0.6720882640510748
1627645559.2247474,0.032791173594892524,-0.6720882640510748
1627645559.2351935,0.032791173594892524,-0.6720882640510748
1627645559.245402,0.032791173594892524,-0.6720882640510748
1627645559.2556608,0.03345195040678763,-0.6654804959321237
1627645559.2660222,0.03345195040678763,-0.6654804959321237
1627645559.276335,0.03345195040678763,-0.6654804959321237
1627645559.2867594,0.03345195040678763,-0.6654804959321237
1627645559.29711,0.034923051695299634,-0.6507694830470037
1627645559.3073587,0.034923051695299634,-0.6507694830470037
1627645559.3176568,0.034923051695299634,-0.6507694830470037
1627645559.3280606,0.034923051695299634,-0.6507694830470037
1627645559.3383725,0.034923051695299634,-0.6507694830470037
1627645559.3486443,0.035717158436180355,-0.6428284156381965
1627645559.3592877,0.035717158436180355,-0.6428284156381965
1627645559.3696268,0.035717158436180355,-0.6428284156381965
1627645559.3798778,0.035717158436180355,-0.6428284156381965
1627645559.3903177,0.036793775381796005,-0.63206224618204
1627645559.4006639,0.036793775381796005,-0.63206224618204
1627645559.4109588,0.036793775381796005,-0.63206224618204
1627645559.4214303,0.036793775381796005,-0.63206224618204
1627645559.4318178,0.037650791997347846,-0.6234920800265216
1627645559.4420545,0.037650791997347846,-0.6234920800265216
1627645559.4523985,0.037650791997347846,-0.6234920800265216
1627645559.4629817,0.037650791997347846,-0.6234920800265216
1627645559.4732156,0.037650791997347846,-0.6234920800265216
1627645559.4835565,0.038570178121198784,-0.6142982187880122
1627645559.4939985,0.038570178121198784,-0.6142982187880122
1627645559.504432,0.038570178121198784,-0.6142982187880122
1627645559.5147734,0.038570178121198784,-0.6142982187880122
1627645559.5251303,0.03962131737064947,-0.6037868262935053
1627645559.5353801,0.03962131737064947,-0.6037868262935053
1627645559.5458856,0.03962131737064947,-0.6037868262935053
1627645559.5563226,0.03962131737064947,-0.6037868262935053
1627645559.5666327,0.04192586726628327,-0.5807413273371673
1627645559.5768917,0.04192586726628327,-0.5807413273371673
1627645559.5872996,0.04192586726628327,-0.5807413273371673
1627645559.597551,0.04192586726628327,-0.5807413273371673
1627645559.6078382,0.04192586726628327,-0.5807413273371673
1627645559.6183002,0.04289623198263311,-0.571037680173669
1627645559.6285481,0.04289623198263311,-0.571037680173669
1627645559.638861,0.04289623198263311,-0.571037680173669
1627645559.6491454,0.044689481454457704,-0.553105185455423
1627645559.6594431,0.044689481454457704,-0.553105185455423
1627645559.6697037,0.044689481454457704,-0.553105185455423
1627645559.6801908,0.044689481454457704,-0.553105185455423
1627645559.6905792,0.044689481454457704,-0.553105185455423
1627645559.7009397,0.045703265644918695,-0.5429673435508131
1627645559.71127,0.045703265644918695,-0.5429673435508131
1627645559.7215707,0.045703265644918695,-0.5429673435508131
1627645559.7319334,0.045703265644918695,-0.5429673435508131
1627645559.7423358,0.045703265644918695,-0.5429673435508131
1627645559.752618,0.04719243078878761,-0.5280756921121239
1627645559.7628965,0.04719243078878761,-0.5280756921121239
1627645559.773217,0.04719243078878761,-0.5280756921121239
1627645559.7834787,0.04719243078878761,-0.5280756921121239
1627645559.7937987,0.04828683154570068,-0.5171316845429932
1627645559.8040898,0.04828683154570068,-0.5171316845429932
1627645559.8145292,0.04828683154570068,-0.5171316845429932
1627645559.824962,0.04828683154570068,-0.5171316845429932
1627645559.8351905,0.05025920616625415,-0.49740793833745856
1627645559.8454976,0.05025920616625415,-0.49740793833745856
1627645559.8558273,0.05025920616625415,-0.49740793833745856
1627645559.866093,0.05025920616625415,-0.49740793833745856
1627645559.8765028,0.05025920616625415,-0.49740793833745856
1627645559.8868096,0.051218032382312706,-0.48781967617687294
1627645559.8972838,0.051218032382312706,-0.48781967617687294
1627645559.9075758,0.051218032382312706,-0.48781967617687294
1627645559.9179032,0.051218032382312706,-0.48781967617687294
1627645559.928186,0.051218032382312706,-0.48781967617687294
1627645559.9385467,0.05279306653340979,-0.4720693346659022
1627645559.9488125,0.05279306653340979,-0.4720693346659022
1627645559.959099,0.05279306653340979,-0.4720693346659022
1627645559.9694264,0.05279306653340979,-0.4720693346659022
1627645559.9797137,0.05379873049170767,-0.4620126950829233
1627645559.990047,0.05379873049170767,-0.4620126950829233
1627645560.0005538,0.05379873049170767,-0.4620126950829233
1627645560.0109985,0.05379873049170767,-0.4620126950829233
1627645560.0213075,0.055374946585933206,-0.44625053414066795
1627645560.0316768,0.055374946585933206,-0.44625053414066795
1627645560.0419464,0.055374946585933206,-0.44625053414066795
1627645560.0522847,0.055374946585933206,-0.44625053414066795
1627645560.0631,0.055374946585933206,-0.44625053414066795
1627645560.073246,0.05650422514846368,-0.4349577485153633
1627645560.083624,0.05650422514846368,-0.4349577485153633
1627645560.0938988,0.05650422514846368,-0.4349577485153633
1627645560.1043925,0.05650422514846368,-0.4349577485153633
1627645560.114768,0.05898766869047074,-0.4101233130952926
1627645560.125196,0.05898766869047074,-0.4101233130952926
1627645560.1356006,0.05898766869047074,-0.4101233130952926
1627645560.1458967,0.05898766869047074,-0.4101233130952926
1627645560.15621,0.06018232353391378,-0.39817676466086227
1627645560.1665597,0.06018232353391378,-0.39817676466086227
1627645560.1768975,0.06186331961923659,-0.3813668038076341
1627645560.1872952,0.06186331961923659,-0.3813668038076341
1627645560.197778,0.06186331961923659,-0.3813668038076341
1627645560.20818,0.06186331961923659,-0.3813668038076341
1627645560.2186315,0.06308395508437774,-0.3691604491562226
1627645560.2291365,0.06308395508437774,-0.3691604491562226
1627645560.2394192,0.06308395508437774,-0.3691604491562226
1627645560.2528174,0.06308395508437774,-0.3691604491562226
1627645560.2601545,0.06308395508437774,-0.3691604491562226
1627645560.2706702,0.06489526259214451,-0.3510473740785549
1627645560.2809536,0.06489526259214451,-0.3510473740785549
1627645560.291336,0.06489526259214451,-0.3510473740785549
1627645560.3016589,0.06489526259214451,-0.3510473740785549
1627645560.312151,0.06604349052275331,-0.3395650947724669
1627645560.3225572,0.06604349052275331,-0.3395650947724669
1627645560.3328347,0.06604349052275331,-0.3395650947724669
1627645560.3431292,0.06604349052275331,-0.3395650947724669
1627645560.3534813,0.06727545573668257,-0.32724544263317434
1627645560.363751,0.06727545573668257,-0.32724544263317434
1627645560.3740115,0.06727545573668257,-0.32724544263317434
1627645560.3845365,0.06727545573668257,-0.32724544263317434
1627645560.3947837,0.06727545573668257,-0.32724544263317434
1627645560.4050756,0.06841880300039276,-0.3158119699960724
1627645560.4154632,0.06841880300039276,-0.3158119699960724
1627645560.4257193,0.06841880300039276,-0.3158119699960724
1627645560.4359965,0.06841880300039276,-0.3158119699960724
1627645560.446405,0.06953179334727773,-0.30468206652722274
1627645560.4566855,0.06953179334727773,-0.30468206652722274
1627645560.4669762,0.06953179334727773,-0.30468206652722274
1627645560.4773932,0.06953179334727773,-0.30468206652722274
1627645560.4877279,0.06982609132732438,-0.3017390867267562
1627645560.4981284,0.06982609132732438,-0.3017390867267562
1627645560.5087073,0.06982609132732438,-0.3017390867267562
1627645560.5191395,0.06982609132732438,-0.3017390867267562
1627645560.529474,0.07025079854862869,-0.2974920145137132
1627645560.5398169,0.07025079854862869,-0.2974920145137132
1627645560.5501242,0.07025079854862869,-0.2974920145137132
1627645560.5604143,0.07025079854862869,-0.2974920145137132
1627645560.5707183,0.07088566286330338,-0.2911433713669662
1627645560.58131,0.07088566286330338,-0.2911433713669662
1627645560.5915964,0.07088566286330338,-0.2911433713669662
1627645560.601888,0.07088566286330338,-0.2911433713669662
1627645560.6123288,0.07122463091210084,-0.2877536908789917
1627645560.6225986,0.07122463091210084,-0.2877536908789917
1627645560.6328475,0.07122463091210084,-0.2877536908789917
1627645560.6431444,0.07122463091210084,-0.2877536908789917
1627645560.6534164,0.07133386733705523,-0.28666132662944777
1627645560.663684,0.07133386733705523,-0.28666132662944777
1627645560.6740983,0.07133386733705523,-0.28666132662944777
1627645560.6844323,0.07133386733705523,-0.28666132662944777
1627645560.6947956,0.07133386733705523,-0.28666132662944777
1627645560.7051346,0.07129398984452551,-0.28706010155474493
1627645560.7155302,0.07129398984452551,-0.28706010155474493
1627645560.7257829,0.07129398984452551,-0.28706010155474493
1627645560.7361796,0.07129398984452551,-0.28706010155474493
1627645560.7464435,0.07115155456007967,-0.28848445439920334
1627645560.7569387,0.07115155456007967,-0.28848445439920334
1627645560.7672122,0.07115155456007967,-0.28848445439920334
1627645560.7774725,0.07115155456007967,-0.28848445439920334
1627645560.7878087,0.07115155456007967,-0.28848445439920334
1627645560.7981434,0.07094133023784809,-0.29058669762151923
1627645560.8084486,0.07094133023784809,-0.29058669762151923
1627645560.8187864,0.07094133023784809,-0.29058669762151923
1627645560.829131,0.07094133023784809,-0.29058669762151923
1627645560.8394222,0.07052164183345473,-0.2947835816654527
1627645560.8497539,0.07052164183345473,-0.2947835816654527
1627645560.8602011,0.07052164183345473,-0.2947835816654527
1627645560.8704739,0.07052164183345473,-0.2947835816654527
1627645560.8808055,0.07031573101331094,-0.29684268986689055
1627645560.8911998,0.06997802081318663,-0.30021979186813375
1627645560.9015627,0.06997802081318663,-0.30021979186813375
1627645560.911898,0.06997802081318663,-0.30021979186813375
1627645560.9223921,0.06997802081318663,-0.30021979186813375
1627645560.9331272,0.06997802081318663,-0.30021979186813375
1627645560.943426,0.06973076044590974,-0.30269239554090266
1627645560.9537659,0.06973076044590974,-0.30269239554090266
1627645560.9640188,0.06973076044590974,-0.30269239554090266
1627645560.9743474,0.06973076044590974,-0.30269239554090266
