time,v,omega
1627645424.867858,0.07959101245606551,-0.20408987543934498
1627645424.8783438,0.07959101245606551,-0.20408987543934498
1627645424.8885753,0.0790437048186155,-0.2095629518138451
1627645424.8988557,0.0790437048186155,-0.2095629518138451
1627645424.909257,0.0790437048186155,-0.2095629518138451
1627645424.9196205,0.07878732193733745,-0.2121267806266256
1627645424.9298832,0.07878732193733745,-0.2121267806266256
1627645424.9402013,0.07878732193733745,-0.2121267806266256
1627645424.9505243,0.07878732193733745,-0.2121267806266256
1627645424.9607582,0.07878732193733745,-0.2121267806266256
1627645424.971131,0.07839716565911957,-0.2160283434088044
1627645424.9814656,0.07839716565911957,-0.2160283434088044
1627645424.9917514,0.07839716565911957,-0.2160283434088044
1627645425.0022054,0.07839716565911957,-0.2160283434088044
1627645425.0124862,0.07707384435254001,-0.2292615564745999
1627645425.0227394,0.07707384435254001,-0.2292615564745999
1627645425.0331023,0.07707384435254001,-0.2292615564745999
1627645425.0434346,0.07707384435254001,-0.2292615564745999
1627645425.0537207,0.07707384435254001,-0.2292615564745999
1627645425.0639665,0.07651209832664077,-0.23487901673359235
1627645425.0743213,0.07651209832664077,-0.23487901673359235
1627645425.084701,0.07651209832664077,-0.23487901673359235
1627645425.094967,0.07651209832664077,-0.23487901673359235
1627645425.105332,0.07606578641271444,-0.23934213587285558
1627645425.1156344,0.07606578641271444,-0.23934213587285558
1627645425.125962,0.07606578641271444,-0.23934213587285558
1627645425.1363597,0.07606578641271444,-0.23934213587285558
1627645425.1466348,0.07606578641271444,-0.23934213587285558
1627645425.1569293,0.07564571220864152,-0.24354287791358487
1627645425.167703,0.07564571220864152,-0.24354287791358487
1627645425.1778362,0.07564571220864152,-0.24354287791358487
1627645425.18825,0.07564571220864152,-0.24354287791358487
1627645425.198596,0.07440534879793413,-0.25594651202065877
1627645425.2089791,0.07440534879793413,-0.25594651202065877
1627645425.2191749,0.07440534879793413,-0.25594651202065877
1627645425.2295566,0.07440534879793413,-0.25594651202065877
1627645425.239875,0.07393302081828394,-0.26066979181716055
1627645425.2500753,0.07393302081828394,-0.26066979181716055
1627645425.260506,0.07393302081828394,-0.26066979181716055
1627645425.2708733,0.07393302081828394,-0.26066979181716055
1627645425.281224,0.07393302081828394,-0.26066979181716055
1627645425.291615,0.07343405765535822,-0.2656594234464178
1627645425.3019948,0.07343405765535822,-0.2656594234464178
1627645425.312398,0.07343405765535822,-0.2656594234464178
1627645425.322714,0.07343405765535822,-0.2656594234464178
1627645425.3330367,0.07296030406099892,-0.27039695939001085
1627645425.3433194,0.07296030406099892,-0.27039695939001085
1627645425.3535964,0.07296030406099892,-0.27039695939001085
1627645425.3639278,0.07296030406099892,-0.27039695939001085
1627645425.3742683,0.07250178844581608,-0.27498211554183927
1627645425.3846314,0.07250178844581608,-0.27498211554183927
1627645425.394928,0.07250178844581608,-0.27498211554183927
1627645425.4052157,0.07250178844581608,-0.27498211554183927
1627645425.4154782,0.07174360458947092,-0.2825639541052909
1627645425.4258962,0.07174360458947092,-0.2825639541052909
1627645425.436149,0.07174360458947092,-0.2825639541052909
1627645425.4462974,0.07174360458947092,-0.2825639541052909
1627645425.456622,0.07174360458947092,-0.2825639541052909
1627645425.4668796,0.07125369111161187,-0.2874630888838814
1627645425.4772196,0.07125369111161187,-0.2874630888838814
1627645425.4876397,0.07125369111161187,-0.2874630888838814
1627645425.4979477,0.07125369111161187,-0.2874630888838814
1627645425.508329,0.07042619405109266,-0.2957380594890735
1627645425.5186372,0.07042619405109266,-0.2957380594890735
1627645425.528938,0.07042619405109266,-0.2957380594890735
1627645425.5391572,0.07042619405109266,-0.2957380594890735
1627645425.5495086,0.0699978472402627,-0.300021527597373
1627645425.5598698,0.0699978472402627,-0.300021527597373
1627645425.570131,0.0699978472402627,-0.300021527597373
1627645425.5804992,0.0699978472402627,-0.300021527597373
1627645425.5908358,0.0699978472402627,-0.300021527597373
1627645425.6011503,0.06906004051427146,-0.3093995948572854
1627645425.611673,0.06906004051427146,-0.3093995948572854
1627645425.6218855,0.06906004051427146,-0.3093995948572854
1627645425.6321507,0.06906004051427146,-0.3093995948572854
1627645425.6424525,0.06853669724586989,-0.3146330275413012
1627645425.6527505,0.0678974559895548,-0.3210254401044521
1627645425.6629906,0.0678974559895548,-0.3210254401044521
1627645425.6734293,0.0678974559895548,-0.3210254401044521
1627645425.6837811,0.0678974559895548,-0.3210254401044521
1627645425.6940954,0.0678974559895548,-0.3210254401044521
1627645425.704453,0.06751070318119748,-0.32489296818802527
1627645425.7147655,0.06751070318119748,-0.32489296818802527
1627645425.725068,0.06751070318119748,-0.32489296818802527
1627645425.7353275,0.06751070318119748,-0.32489296818802527
1627645425.745699,0.06700308717212333,-0.3299691282787667
1627645425.755957,0.06700308717212333,-0.3299691282787667
1627645425.7661917,0.06700308717212333,-0.3299691282787667
1627645425.7794306,0.06700308717212333,-0.3299691282787667
1627645425.7868595,0.06659003030539208,-0.3340996969460792
1627645425.7972732,0.06659003030539208,-0.3340996969460792
1627645425.807632,0.06659003030539208,-0.3340996969460792
1627645425.8179193,0.06659003030539208,-0.3340996969460792
1627645425.8283157,0.06659003030539208,-0.3340996969460792
1627645425.8386827,0.06537313466726302,-0.3462686533273698
1627645425.848971,0.06537313466726302,-0.3462686533273698
1627645425.8592577,0.06537313466726302,-0.3462686533273698
1627645425.8696406,0.06537313466726302,-0.3462686533273698
1627645425.8799634,0.06490012896218707,-0.35099871037812935
1627645425.8903286,0.06490012896218707,-0.35099871037812935
1627645425.900645,0.06490012896218707,-0.35099871037812935
1627645425.9111907,0.06490012896218707,-0.35099871037812935
1627645425.9212234,0.06447594305430167,-0.35524056945698335
1627645425.931681,0.06447594305430167,-0.35524056945698335
1627645425.9420056,0.06447594305430167,-0.35524056945698335
1627645425.9522977,0.06447594305430167,-0.35524056945698335
1627645425.96266,0.06447594305430167,-0.35524056945698335
1627645425.9729483,0.06395813464766652,-0.3604186535233349
1627645425.9833734,0.06395813464766652,-0.3604186535233349
1627645425.9983609,0.06395813464766652,-0.3604186535233349
1627645426.0040836,0.06395813464766652,-0.3604186535233349
1627645426.0144994,0.06343640226849881,-0.36563597731501196
1627645426.024873,0.06343640226849881,-0.36563597731501196
1627645426.0351622,0.06343640226849881,-0.36563597731501196
1627645426.0454273,0.06343640226849881,-0.36563597731501196
1627645426.0556316,0.0627363186564357,-0.37263681343564303
1627645426.0660794,0.0627363186564357,-0.37263681343564303
1627645426.0764244,0.0627363186564357,-0.37263681343564303
1627645426.0866704,0.0627363186564357,-0.37263681343564303
1627645426.0969903,0.06178101904025368,-0.3821898095974632
1627645426.1072438,0.06178101904025368,-0.3821898095974632
1627645426.1175091,0.06178101904025368,-0.3821898095974632
1627645426.1278427,0.06178101904025368,-0.3821898095974632
1627645426.138107,0.06178101904025368,-0.3821898095974632
1627645426.148369,0.061393906124664915,-0.3860609387533509
1627645426.1590164,0.061393906124664915,-0.3860609387533509
1627645426.1690605,0.061393906124664915,-0.3860609387533509
1627645426.1793633,0.061393906124664915,-0.3860609387533509
1627645426.1898828,0.06030500900419991,-0.39694990995800095
1627645426.2002432,0.06030500900419991,-0.39694990995800095
1627645426.210575,0.06030500900419991,-0.39694990995800095
1627645426.220941,0.06030500900419991,-0.39694990995800095
1627645426.2312696,0.05983975734978149,-0.40160242650218514
1627645426.2416282,0.05983975734978149,-0.40160242650218514
1627645426.2519665,0.05983975734978149,-0.40160242650218514
1627645426.2622974,0.05983975734978149,-0.40160242650218514
1627645426.2726343,0.05916565526654405,-0.4083434473345595
1627645426.2829375,0.05916565526654405,-0.4083434473345595
1627645426.2933848,0.05916565526654405,-0.4083434473345595
1627645426.3037822,0.05916565526654405,-0.4083434473345595
1627645426.3141665,0.05916565526654405,-0.4083434473345595
1627645426.3245165,0.058717451566948034,-0.4128254843305197
1627645426.3348114,0.058717451566948034,-0.4128254843305197
1627645426.3450584,0.058717451566948034,-0.4128254843305197
1627645426.3554392,0.058717451566948034,-0.4128254843305197
1627645426.3657303,0.058231308647177404,-0.41768691352822596
1627645426.3760705,0.058231308647177404,-0.41768691352822596
1627645426.3865151,0.058231308647177404,-0.41768691352822596
1627645426.3969133,0.058231308647177404,-0.41768691352822596
1627645426.407239,0.057738875016650294,-0.42261124983349707
1627645426.4176133,0.057738875016650294,-0.42261124983349707
1627645426.4279633,0.057738875016650294,-0.42261124983349707
1627645426.4381843,0.057738875016650294,-0.42261124983349707
1627645426.4485207,0.057738875016650294,-0.42261124983349707
1627645426.4587917,0.056618877319555644,-0.4338112268044436
1627645426.4691205,0.056618877319555644,-0.4338112268044436
1627645426.4794085,0.056618877319555644,-0.4338112268044436
1627645426.4897335,0.056618877319555644,-0.4338112268044436
1627645426.5000362,0.05615442942951161,-0.4384557057048839
1627645426.5104094,0.05615442942951161,-0.4384557057048839
1627645426.5207372,0.05615442942951161,-0.4384557057048839
1627645426.5310454,0.055752953677134315,-0.4424704632286569
1627645426.5414221,0.055752953677134315,-0.4424704632286569
1627645426.5518172,0.055752953677134315,-0.4424704632286569
1627645426.5621045,0.055752953677134315,-0.4424704632286569
1627645426.5730495,0.05519506033160078,-0.44804939668399224
1627645426.5828865,0.05519506033160078,-0.44804939668399224
1627645426.5931666,0.05519506033160078,-0.44804939668399224
1627645426.6034849,0.05519506033160078,-0.44804939668399224
1627645426.6137185,0.054809763332095196,-0.45190236667904804
1627645426.6241004,0.054809763332095196,-0.45190236667904804
1627645426.6345184,0.054809763332095196,-0.45190236667904804
1627645426.644829,0.054809763332095196,-0.45190236667904804
1627645426.6551135,0.054809763332095196,-0.45190236667904804
1627645426.6653728,0.05394414203369829,-0.46055857966301716
1627645426.6758587,0.05394414203369829,-0.46055857966301716
1627645426.686103,0.05394414203369829,-0.46055857966301716
1627645426.696363,0.05394414203369829,-0.46055857966301716
1627645426.7067575,0.0534648132484183,-0.46535186751581703
1627645426.716983,0.0534648132484183,-0.46535186751581703
1627645426.7272327,0.0534648132484183,-0.46535186751581703
1627645426.7375906,0.0534648132484183,-0.46535186751581703
1627645426.7478378,0.05256862455283178,-0.4743137544716822
1627645426.7580445,0.05256862455283178,-0.4743137544716822
1627645426.7684326,0.05256862455283178,-0.4743137544716822
1627645426.7786777,0.05256862455283178,-0.4743137544716822
1627645426.7891698,0.05256862455283178,-0.4743137544716822
1627645426.7999077,0.05158715505204761,-0.48412844947952394
1627645426.8097832,0.05158715505204761,-0.48412844947952394
1627645426.8200293,0.05158715505204761,-0.48412844947952394
1627645426.830652,0.05158715505204761,-0.48412844947952394
1627645426.8408525,0.05158715505204761,-0.48412844947952394
1627645426.8512096,0.05117562966325229,-0.48824370336747713
1627645426.8615565,0.05117562966325229,-0.48824370336747713
1627645426.8718324,0.05117562966325229,-0.48824370336747713
1627645426.8821592,0.05117562966325229,-0.48824370336747713
1627645426.8926024,0.05054605134544952,-0.49453948654550484
1627645426.9029336,0.05054605134544952,-0.49453948654550484
1627645426.9132683,0.05054605134544952,-0.49453948654550484
1627645426.923588,0.05054605134544952,-0.49453948654550484
1627645426.9338818,0.05015499942934527,-0.4984500057065473
1627645426.9441736,0.05015499942934527,-0.4984500057065473
1627645426.9545643,0.05015499942934527,-0.4984500057065473
1627645426.964954,0.05015499942934527,-0.4984500057065473
1627645426.9753523,0.05015499942934527,-0.4984500057065473
1627645426.9858286,0.04980385958211706,-0.5019614041788294
1627645426.9962225,0.04980385958211706,-0.5019614041788294
1627645427.0065382,0.04980385958211706,-0.5019614041788294
1627645427.0169284,0.04980385958211706,-0.5019614041788294
1627645427.0272315,0.04948636763505798,-0.5051363236494202
1627645427.0383046,0.04948636763505798,-0.5051363236494202
1627645427.0478272,0.04948636763505798,-0.5051363236494202
1627645427.0582025,0.04948636763505798,-0.5051363236494202
1627645427.0685878,0.04860072699502136,-0.5139927300497864
1627645427.0788822,0.04860072699502136,-0.5139927300497864
1627645427.0893302,0.04860072699502136,-0.5139927300497864
1627645427.099574,0.04860072699502136,-0.5139927300497864
1627645427.1098845,0.04860072699502136,-0.5139927300497864
1627645427.1202753,0.04860072699502136,-0.5139927300497864
1627645427.1305265,0.04820571770369904,-0.5179428229630096
1627645427.1408,0.04820571770369904,-0.5179428229630096
1627645427.1511962,0.04820571770369904,-0.5179428229630096
1627645427.1614733,0.04820571770369904,-0.5179428229630096
1627645427.1720262,0.04820571770369904,-0.5179428229630096
1627645427.1822934,0.04778502362210566,-0.5221497637789434
1627645427.1926174,0.04778502362210566,-0.5221497637789434
1627645427.2029023,0.04778502362210566,-0.5221497637789434
1627645427.213384,0.04778502362210566,-0.5221497637789434
1627645427.2238061,0.04778502362210566,-0.5221497637789434
1627645427.2340631,0.047218205370259114,-0.5278179462974089
1627645427.2446322,0.047218205370259114,-0.5278179462974089
1627645427.2548618,0.047218205370259114,-0.5278179462974089
1627645427.26516,0.047218205370259114,-0.5278179462974089
1627645427.2755976,0.0471594085715527,-0.528405914284473
1627645427.2860625,0.0471594085715527,-0.528405914284473
1627645427.2964363,0.0471594085715527,-0.528405914284473
1627645427.306827,0.0471594085715527,-0.528405914284473
1627645427.3171291,0.047158920670149554,-0.5284107932985045
1627645427.3274424,0.047158920670149554,-0.5284107932985045
1627645427.3377407,0.047158920670149554,-0.5284107932985045
1627645427.3480616,0.047158920670149554,-0.5284107932985045
1627645427.3583794,0.04721144574021752,-0.5278855425978248
1627645427.368726,0.04721144574021752,-0.5278855425978248
1627645427.3790889,0.04721144574021752,-0.5278855425978248
1627645427.3895037,0.04721144574021752,-0.5278855425978248
1627645427.3999481,0.04721144574021752,-0.5278855425978248
1627645427.4102206,0.04729961894323853,-0.5270038105676147
