time,v,omega
1629114755.2642808,0.15094419684260119,0.8490558031573988
1629114755.2746367,0.15094419684260119,0.8490558031573988
1629114755.2850144,0.15094419684260119,0.8490558031573988
1629114755.295377,0.15094419684260119,0.8490558031573988
1629114755.3060036,0.15094419684260119,0.8490558031573988
1629114755.3162265,0.15218667364419003,0.84781332635581
1629114755.3266535,0.15218667364419003,0.84781332635581
1629114755.3369641,0.15218667364419003,0.84781332635581
1629114755.3472693,0.15218667364419003,0.84781332635581
1629114755.3576689,0.15324785892098225,0.8467521410790178
1629114755.3680174,0.15324785892098225,0.8467521410790178
1629114755.378513,0.15324785892098225,0.8467521410790178
1629114755.388907,0.15324785892098225,0.8467521410790178
1629114755.399424,0.15324785892098225,0.8467521410790178
1629114755.4094296,0.15552861364623938,0.8444713863537606
1629114755.419688,0.15552861364623938,0.8444713863537606
1629114755.4300153,0.15552861364623938,0.8444713863537606
1629114755.4402697,0.15552861364623938,0.8444713863537606
1629114755.4505284,0.15645948315233793,0.8435405168476621
1629114755.4608545,0.15645948315233793,0.8435405168476621
1629114755.4711034,0.1578421841490768,0.8421578158509232
1629114755.481481,0.1578421841490768,0.8421578158509232
1629114755.4917214,0.1578421841490768,0.8421578158509232
1629114755.50204,0.1578421841490768,0.8421578158509232
1629114755.5123096,0.1578421841490768,0.8421578158509232
1629114755.5226636,0.15908650854380513,0.8409134914561949
1629114755.532933,0.15908650854380513,0.8409134914561949
1629114755.5432198,0.15908650854380513,0.8409134914561949
1629114755.5536366,0.15908650854380513,0.8409134914561949
1629114755.5640984,0.16021055595608358,0.8397894440439164
1629114755.5743823,0.16021055595608358,0.8397894440439164
1629114755.5848784,0.16021055595608358,0.8397894440439164
1629114755.5952199,0.16021055595608358,0.8397894440439164
1629114755.6057496,0.16021055595608358,0.8397894440439164
1629114755.6161475,0.16130099048950863,0.8386990095104914
1629114755.626556,0.16130099048950863,0.8386990095104914
1629114755.6368563,0.16130099048950863,0.8386990095104914
1629114755.6472003,0.16130099048950863,0.8386990095104914
1629114755.6575313,0.16283315332797532,0.8371668466720247
1629114755.6678264,0.16283315332797532,0.8371668466720247
1629114755.678428,0.16283315332797532,0.8371668466720247
1629114755.6888726,0.16283315332797532,0.8371668466720247
1629114755.6990998,0.16381702159016465,0.8361829784098354
1629114755.7094924,0.16381702159016465,0.8361829784098354
1629114755.719821,0.16381702159016465,0.8361829784098354
1629114755.7301297,0.16381702159016465,0.8361829784098354
1629114755.7404015,0.16381702159016465,0.8361829784098354
1629114755.7506762,0.16492593169339498,0.835074068306605
1629114755.760961,0.16492593169339498,0.835074068306605
1629114755.7712421,0.16492593169339498,0.835074068306605
1629114755.7815397,0.16492593169339498,0.835074068306605
1629114755.7918887,0.16492593169339498,0.835074068306605
1629114755.8022192,0.1664796254609695,0.8335203745390305
1629114755.8126166,0.1664796254609695,0.8335203745390305
1629114755.822967,0.1664796254609695,0.8335203745390305
1629114755.8332486,0.1664796254609695,0.8335203745390305
1629114755.8436232,0.16858350252946497,0.831416497470535
1629114755.8539722,0.16858350252946497,0.831416497470535
1629114755.8642452,0.16858350252946497,0.831416497470535
1629114755.8746307,0.16858350252946497,0.831416497470535
1629114755.8849847,0.16858350252946497,0.831416497470535
1629114755.8952925,0.16930958399694063,0.8306904160030594
1629114755.9057097,0.16930958399694063,0.8306904160030594
1629114755.916156,0.16930958399694063,0.8306904160030594
1629114755.926592,0.16930958399694063,0.8306904160030594
1629114755.9369297,0.17124755912961798,0.828752440870382
1629114755.9472523,0.17124755912961798,0.828752440870382
1629114755.9575784,0.17124755912961798,0.828752440870382
1629114755.967966,0.17124755912961798,0.828752440870382
1629114755.9783747,0.17124755912961798,0.828752440870382
1629114755.9888575,0.1724503798786865,0.8275496201213135
1629114755.9994056,0.1724503798786865,0.8275496201213135
1629114756.009822,0.1724503798786865,0.8275496201213135
1629114756.0201526,0.1724503798786865,0.8275496201213135
1629114756.0305507,0.17390065805675814,0.8260993419432419
1629114756.0408883,0.17390065805675814,0.8260993419432419
1629114756.0512202,0.17390065805675814,0.8260993419432419
1629114756.0615993,0.17390065805675814,0.8260993419432419
1629114756.0719173,0.17485674224589776,0.8251432577541022
1629114756.0822592,0.17485674224589776,0.8251432577541022
1629114756.09254,0.17485674224589776,0.8251432577541022
1629114756.1028314,0.17485674224589776,0.8251432577541022
1629114756.1131766,0.17587390965441352,0.8241260903455865
1629114756.1234627,0.17587390965441352,0.8241260903455865
1629114756.1338346,0.17587390965441352,0.8241260903455865
1629114756.1441982,0.17587390965441352,0.8241260903455865
1629114756.1544156,0.17587390965441352,0.8241260903455865
1629114756.1649222,0.17751194806397574,0.8224880519360243
1629114756.1752412,0.17751194806397574,0.8224880519360243
1629114756.1855762,0.17751194806397574,0.8224880519360243
1629114756.196121,0.17751194806397574,0.8224880519360243
1629114756.2063289,0.18041838439393665,0.8195816156060634
1629114756.216551,0.18041838439393665,0.8195816156060634
1629114756.2269485,0.18041838439393665,0.8195816156060634
1629114756.2372289,0.18041838439393665,0.8195816156060634
1629114756.2474825,0.18041838439393665,0.8195816156060634
1629114756.257769,0.18041838439393665,0.8195816156060634
1629114756.2681012,0.18041838439393665,0.8195816156060634
1629114756.2785368,0.18041838439393665,0.8195816156060634
1629114756.2896125,0.18119462208378279,0.8188053779162172
1629114756.2992103,0.18119462208378279,0.8188053779162172
1629114756.3095093,0.18119462208378279,0.8188053779162172
1629114756.3200042,0.18253990025763944,0.8174600997423606
1629114756.330349,0.18253990025763944,0.8174600997423606
1629114756.340629,0.18253990025763944,0.8174600997423606
1629114756.3509412,0.18253990025763944,0.8174600997423606
1629114756.3612359,0.18253990025763944,0.8174600997423606
1629114756.3715212,0.18364534757407502,0.816354652425925
1629114756.382032,0.18364534757407502,0.816354652425925
1629114756.3924909,0.18364534757407502,0.816354652425925
1629114756.4027498,0.18364534757407502,0.816354652425925
1629114756.4131784,0.18519563997888044,0.8148043600211196
1629114756.423634,0.18519563997888044,0.8148043600211196
1629114756.4339416,0.18519563997888044,0.8148043600211196
1629114756.4442682,0.18519563997888044,0.8148043600211196
1629114756.4545577,0.18519563997888044,0.8148043600211196
1629114756.464792,0.18613368387837537,0.8138663161216246
1629114756.474999,0.18613368387837537,0.8138663161216246
1629114756.4853323,0.18613368387837537,0.8138663161216246
1629114756.495632,0.18613368387837537,0.8138663161216246
1629114756.5060534,0.18858094143671134,0.8114190585632887
1629114756.5166388,0.18858094143671134,0.8114190585632887
1629114756.526898,0.18858094143671134,0.8114190585632887
1629114756.5371873,0.18858094143671134,0.8114190585632887
1629114756.5475452,0.18976907602344795,0.810230923976552
1629114756.5578053,0.18976907602344795,0.810230923976552
1629114756.5681183,0.18976907602344795,0.810230923976552
1629114756.5785322,0.18976907602344795,0.810230923976552
1629114756.5890105,0.18976907602344795,0.810230923976552
1629114756.5993595,0.19180649472299915,0.8081935052770008
1629114756.6097546,0.19180649472299915,0.8081935052770008
1629114756.6200597,0.19180649472299915,0.8081935052770008
1629114756.6303968,0.19180649472299915,0.8081935052770008
1629114756.6408136,0.19180649472299915,0.8081935052770008
1629114756.6511576,0.19353270329932093,0.8064672967006791
1629114756.6614368,0.19353270329932093,0.8064672967006791
1629114756.6718483,0.19353270329932093,0.8064672967006791
1629114756.6822822,0.19353270329932093,0.8064672967006791
1629114756.692595,0.19561688385833276,0.8043831161416672
1629114756.7030091,0.19561688385833276,0.8043831161416672
1629114756.7136939,0.19561688385833276,0.8043831161416672
1629114756.7240987,0.19561688385833276,0.8043831161416672
1629114756.7347043,0.19561688385833276,0.8043831161416672
1629114756.7450855,0.19718345483066813,0.8028165451693319
1629114756.7553656,0.19718345483066813,0.8028165451693319
1629114756.7657845,0.19718345483066813,0.8028165451693319
1629114756.7761376,0.19718345483066813,0.8028165451693319
1629114756.786482,0.19947251255582144,0.8005274874441786
1629114756.7967749,0.19947251255582144,0.8005274874441786
1629114756.8071847,0.19947251255582144,0.8005274874441786
1629114756.8174968,0.19947251255582144,0.8005274874441786
1629114756.8277981,0.19947251255582144,0.8005274874441786
1629114756.8380873,0.2007538417025807,0.7992461582974193
1629114756.8484368,0.2007538417025807,0.7992461582974193
1629114756.8586948,0.2007538417025807,0.7992461582974193
1629114756.869024,0.2007538417025807,0.7992461582974193
1629114756.8794143,0.20254470898492571,0.7974552910150743
1629114756.8936036,0.20254470898492571,0.7974552910150743
1629114756.9017284,0.20254470898492571,0.7974552910150743
1629114756.9106083,0.20254470898492571,0.7974552910150743
1629114756.920884,0.20254470898492571,0.7974552910150743
1629114756.9313183,0.20326557647195798,0.796734423528042
1629114756.9415672,0.20326557647195798,0.796734423528042
1629114756.95183,0.20326557647195798,0.796734423528042
1629114756.9625905,0.20326557647195798,0.796734423528042
1629114756.972886,0.20326557647195798,0.796734423528042
1629114756.983214,0.20536979182081994,0.7946302081791801
1629114756.9938002,0.20536979182081994,0.7946302081791801
1629114757.0044315,0.20536979182081994,0.7946302081791801
1629114757.0146475,0.20536979182081994,0.7946302081791801
1629114757.0250392,0.20536979182081994,0.7946302081791801
1629114757.0353696,0.20633969765240656,0.7936603023475934
1629114757.0457315,0.20633969765240656,0.7936603023475934
1629114757.0559902,0.20633969765240656,0.7936603023475934
1629114757.0662715,0.20633969765240656,0.7936603023475934
1629114757.0764961,0.20762591862742785,0.7923740813725721
1629114757.0869718,0.20762591862742785,0.7923740813725721
1629114757.0973077,0.20762591862742785,0.7923740813725721
1629114757.1075237,0.20762591862742785,0.7923740813725721
1629114757.117824,0.20762591862742785,0.7923740813725721
1629114757.128239,0.20845192808092827,0.7915480719190717
1629114757.1385164,0.20845192808092827,0.7915480719190717
1629114757.1488376,0.20845192808092827,0.7915480719190717
1629114757.159164,0.20845192808092827,0.7915480719190717
1629114757.1694543,0.210261867451899,0.789738132548101
1629114757.1798718,0.210261867451899,0.789738132548101
1629114757.1901078,0.210261867451899,0.789738132548101
1629114757.2015114,0.210261867451899,0.789738132548101
1629114757.2120392,0.210261867451899,0.789738132548101
1629114757.222352,0.2109426182077525,0.7890573817922475
1629114757.2327783,0.2109426182077525,0.7890573817922475
1629114757.242994,0.2109426182077525,0.7890573817922475
1629114757.2532818,0.2109426182077525,0.7890573817922475
1629114757.263519,0.21214175314235462,0.7878582468576454
1629114757.2737415,0.21214175314235462,0.7878582468576454
1629114757.2841377,0.21214175314235462,0.7878582468576454
1629114757.294338,0.21214175314235462,0.7878582468576454
1629114757.3047853,0.21333238813429234,0.7866676118657077
1629114757.3151355,0.21333238813429234,0.7866676118657077
1629114757.3255048,0.21333238813429234,0.7866676118657077
1629114757.335881,0.21333238813429234,0.7866676118657077
1629114757.3463278,0.21333238813429234,0.7866676118657077
1629114757.3565552,0.21406748582433022,0.7859325141756698
1629114757.366776,0.21406748582433022,0.7859325141756698
1629114757.3770936,0.21406748582433022,0.7859325141756698
1629114757.3875287,0.21406748582433022,0.7859325141756698
1629114757.3978856,0.21439886030758615,0.7856011396924139
1629114757.4082952,0.21439886030758615,0.7856011396924139
1629114757.418621,0.21439886030758615,0.7856011396924139
1629114757.4289398,0.21439886030758615,0.7856011396924139
1629114757.439351,0.21630570844145924,0.7836942915585408
1629114757.449671,0.21630570844145924,0.7836942915585408
1629114757.4598634,0.21630570844145924,0.7836942915585408
1629114757.4701538,0.21630570844145924,0.7836942915585408
1629114757.4804828,0.21630570844145924,0.7836942915585408
1629114757.4908223,0.21704881749156268,0.7829511825084373
1629114757.5012147,0.21704881749156268,0.7829511825084373
1629114757.511555,0.21704881749156268,0.7829511825084373
1629114757.521937,0.21704881749156268,0.7829511825084373
1629114757.532272,0.21774012795352682,0.7822598720464732
1629114757.542617,0.21774012795352682,0.7822598720464732
1629114757.5528789,0.21774012795352682,0.7822598720464732
1629114757.5630667,0.21774012795352682,0.7822598720464732
1629114757.573449,0.21930520900206074,0.7806947909979393
1629114757.5838,0.21930520900206074,0.7806947909979393
1629114757.5942166,0.21930520900206074,0.7806947909979393
1629114757.6050396,0.21930520900206074,0.7806947909979393
1629114757.6151683,0.21930520900206074,0.7806947909979393
1629114757.6255357,0.2205596977478077,0.7794403022521923
1629114757.6360145,0.2205596977478077,0.7794403022521923
1629114757.6462703,0.22133267068013618,0.7786673293198638
1629114757.6566615,0.22133267068013618,0.7786673293198638
1629114757.6669972,0.22133267068013618,0.7786673293198638
1629114757.6772497,0.22133267068013618,0.7786673293198638
1629114757.6876054,0.22133267068013618,0.7786673293198638
1629114757.6980298,0.22247262475489504,0.777527375245105
1629114757.708425,0.22247262475489504,0.777527375245105
1629114757.7186835,0.22247262475489504,0.777527375245105
1629114757.7290866,0.22247262475489504,0.777527375245105
1629114757.7394059,0.22247262475489504,0.777527375245105
1629114757.7497716,0.2231932426335087,0.7768067573664913
1629114757.7600513,0.2231932426335087,0.7768067573664913
1629114757.7704778,0.2231932426335087,0.7768067573664913
1629114757.7807913,0.2231932426335087,0.7768067573664913
1629114757.7912006,0.2251638801906498,0.7748361198093502
1629114757.8015983,0.2251638801906498,0.7748361198093502
1629114757.8118432,0.2251638801906498,0.7748361198093502
1629114757.8222299,0.2251638801906498,0.7748361198093502
1629114757.8326044,0.2251638801906498,0.7748361198093502
1629114757.842862,0.22596707763216073,0.7740329223678393
1629114757.8531842,0.22669432705340942,0.7733056729465906
1629114757.8635142,0.22669432705340942,0.7733056729465906
1629114757.8738,0.22669432705340942,0.7733056729465906
1629114757.8842351,0.22669432705340942,0.7733056729465906
1629114757.8945107,0.22669432705340942,0.7733056729465906
1629114757.904748,0.22762110534203572,0.7723788946579643
1629114757.9150767,0.22762110534203572,0.7723788946579643
1629114757.9254339,0.22762110534203572,0.7723788946579643
1629114757.9357693,0.22762110534203572,0.7723788946579643
