time,v,omega
1629117360.715824,0.9641637613629819,0.035836238637018125
1629117360.726164,0.962100256746467,0.03789974325353296
1629117360.7365894,0.962100256746467,0.03789974325353296
1629117360.7468193,0.962100256746467,0.03789974325353296
1629117360.7571383,0.962100256746467,0.03789974325353296
1629117360.7675407,0.959900162602584,0.04009983739741596
1629117360.777881,0.959900162602584,0.04009983739741596
1629117360.7881513,0.959900162602584,0.04009983739741596
1629117360.7985175,0.959900162602584,0.04009983739741596
1629117360.8087754,0.9581456173894748,0.04185438261052521
1629117360.8190815,0.9581456173894748,0.04185438261052521
1629117360.8294663,0.9581456173894748,0.04185438261052521
1629117360.8397815,0.9581456173894748,0.04185438261052521
1629117360.8501563,0.9581456173894748,0.04185438261052521
1629117360.86051,0.9558301754152344,0.044169824584765593
1629117360.8708622,0.9558301754152344,0.044169824584765593
1629117360.8811078,0.9558301754152344,0.044169824584765593
1629117360.891469,0.9558301754152344,0.044169824584765593
1629117360.9017787,0.9529301063932225,0.04706989360677749
1629117360.9120424,0.9529301063932225,0.04706989360677749
1629117360.922476,0.9529301063932225,0.04706989360677749
1629117360.9329805,0.9529301063932225,0.04706989360677749
1629117360.9432814,0.9511796575986282,0.048820342401371786
1629117360.9536233,0.9511796575986282,0.048820342401371786
1629117360.9640493,0.9511796575986282,0.048820342401371786
1629117360.9743946,0.9511796575986282,0.048820342401371786
1629117360.9848008,0.9511796575986282,0.048820342401371786
1629117360.9951413,0.9477681044898905,0.05223189551010954
1629117361.0054832,0.9477681044898905,0.05223189551010954
1629117361.0158148,0.9477681044898905,0.05223189551010954
1629117361.026171,0.9477681044898905,0.05223189551010954
1629117361.0365357,0.9462424594705341,0.05375754052946591
1629117361.0469766,0.9440933176817887,0.055906682318211276
1629117361.057161,0.9440933176817887,0.055906682318211276
1629117361.0675118,0.9440933176817887,0.055906682318211276
1629117361.0778067,0.9440933176817887,0.055906682318211276
1629117361.088217,0.9425187598242641,0.05748124017573586
1629117361.098443,0.9425187598242641,0.05748124017573586
1629117361.1087599,0.9425187598242641,0.05748124017573586
1629117361.11926,0.9425187598242641,0.05748124017573586
1629117361.1296299,0.9425187598242641,0.05748124017573586
1629117361.139937,0.9407849951983691,0.05921500480163089
1629117361.1506617,0.9407849951983691,0.05921500480163089
1629117361.1607034,0.9407849951983691,0.05921500480163089
1629117361.1709602,0.9407849951983691,0.05921500480163089
1629117361.1812968,0.9393962337880087,0.06060376621199126
1629117361.1915386,0.9393962337880087,0.06060376621199126
1629117361.2019038,0.9393962337880087,0.06060376621199126
1629117361.2122374,0.9393962337880087,0.06060376621199126
1629117361.2226245,0.9393962337880087,0.06060376621199126
1629117361.232971,0.9363286564489792,0.06367134355102078
1629117361.2433708,0.9363286564489792,0.06367134355102078
1629117361.253697,0.9363286564489792,0.06367134355102078
1629117361.2640283,0.9363286564489792,0.06367134355102078
1629117361.2743492,0.9353846041813206,0.06461539581867937
1629117361.284671,0.9353846041813206,0.06461539581867937
1629117361.2949936,0.9339506528176414,0.06604934718235855
1629117361.3053808,0.9339506528176414,0.06604934718235855
1629117361.3157787,0.9339506528176414,0.06604934718235855
1629117361.3262188,0.9339506528176414,0.06604934718235855
1629117361.3367622,0.9339506528176414,0.06604934718235855
1629117361.3469365,0.9329313619731416,0.06706863802685836
1629117361.3572304,0.9329313619731416,0.06706863802685836
1629117361.367476,0.9329313619731416,0.06706863802685836
1629117361.3780665,0.9329313619731416,0.06706863802685836
1629117361.388386,0.9329313619731416,0.06706863802685836
1629117361.3987312,0.9315141697645769,0.0684858302354231
1629117361.4091074,0.9315141697645769,0.0684858302354231
1629117361.4194334,0.9315141697645769,0.0684858302354231
1629117361.429731,0.9315141697645769,0.0684858302354231
1629117361.440269,0.929947991430232,0.07005200856976801
1629117361.450642,0.929947991430232,0.07005200856976801
1629117361.460942,0.929947991430232,0.07005200856976801
1629117361.471275,0.929947991430232,0.07005200856976801
1629117361.4815845,0.9274486625735621,0.07255133742643793
1629117361.49195,0.9274486625735621,0.07255133742643793
1629117361.5022526,0.9274486625735621,0.07255133742643793
1629117361.5124998,0.9274486625735621,0.07255133742643793
1629117361.5228481,0.9274486625735621,0.07255133742643793
1629117361.5333936,0.9267511239147364,0.07324887608526365
1629117361.5440652,0.9267511239147364,0.07324887608526365
1629117361.5543556,0.9261308344200792,0.07386916557992085
1629117361.5648718,0.9261308344200792,0.07386916557992085
1629117361.5752254,0.9261308344200792,0.07386916557992085
1629117361.5855646,0.9261308344200792,0.07386916557992085
1629117361.5960023,0.9261308344200792,0.07386916557992085
1629117361.6063163,0.9257874056904707,0.07421259430952931
1629117361.616555,0.9257874056904707,0.07421259430952931
1629117361.6268497,0.9257874056904707,0.07421259430952931
1629117361.6371787,0.9257874056904707,0.07421259430952931
1629117361.647486,0.9255499833328269,0.0744500166671731
1629117361.657769,0.9255499833328269,0.0744500166671731
1629117361.668177,0.9255499833328269,0.0744500166671731
1629117361.6783423,0.9255499833328269,0.0744500166671731
1629117361.6887102,0.9255499833328269,0.0744500166671731
1629117361.69897,0.9253063342438921,0.07469366575610792
1629117361.7092144,0.9253063342438921,0.07469366575610792
1629117361.719543,0.9253063342438921,0.07469366575610792
1629117361.729821,0.9253063342438921,0.07469366575610792
1629117361.7402956,0.9253063342438921,0.07469366575610792
1629117361.7505112,0.9244666389084222,0.07553336109157782
1629117361.760865,0.9244666389084222,0.07553336109157782
1629117361.771243,0.9244666389084222,0.07553336109157782
1629117361.7815735,0.9244666389084222,0.07553336109157782
1629117361.791942,0.9239224958828102,0.07607750411718983
1629117361.80221,0.9239224958828102,0.07607750411718983
1629117361.8124332,0.9239224958828102,0.07607750411718983
1629117361.8227172,0.9239224958828102,0.07607750411718983
1629117361.833019,0.9231960997179427,0.0768039002820573
1629117361.8433802,0.9231960997179427,0.0768039002820573
1629117361.8539336,0.9231960997179427,0.0768039002820573
1629117361.86414,0.9231960997179427,0.0768039002820573
1629117361.8744323,0.922534019917792,0.07746598008220795
1629117361.8846965,0.922534019917792,0.07746598008220795
1629117361.895074,0.922534019917792,0.07746598008220795
1629117361.9053488,0.922534019917792,0.07746598008220795
1629117361.9157941,0.9215061582227109,0.07849384177728913
1629117361.9260895,0.9215061582227109,0.07849384177728913
1629117361.9364307,0.9215061582227109,0.07849384177728913
1629117361.9467962,0.9215061582227109,0.07849384177728913
1629117361.9571679,0.9215061582227109,0.07849384177728913
1629117361.967439,0.9212231387975239,0.07877686120247607
1629117361.9779665,0.9212231387975239,0.07877686120247607
1629117361.9881244,0.9212231387975239,0.07877686120247607
1629117361.9983766,0.9212231387975239,0.07877686120247607
1629117362.0086904,0.9209252772040384,0.07907472279596162
1629117362.019049,0.9209252772040384,0.07907472279596162
1629117362.029484,0.9209252772040384,0.07907472279596162
1629117362.0398784,0.9209252772040384,0.07907472279596162
1629117362.050166,0.9204216172772698,0.07957838272273021
1629117362.060466,0.9204216172772698,0.07957838272273021
1629117362.0707228,0.9204216172772698,0.07957838272273021
1629117362.08104,0.9204216172772698,0.07957838272273021
1629117362.091344,0.9204216172772698,0.07957838272273021
1629117362.1015875,0.9185492925195862,0.08145070748041383
1629117362.111896,0.9185492925195862,0.08145070748041383
1629117362.122238,0.9185492925195862,0.08145070748041383
1629117362.1327024,0.9185492925195862,0.08145070748041383
1629117362.1429324,0.9185492925195862,0.08145070748041383
1629117362.1531901,0.9178212702057338,0.08217872979426621
1629117362.1635375,0.9178212702057338,0.08217872979426621
1629117362.1739533,0.9178212702057338,0.08217872979426621
1629117362.1842496,0.9178212702057338,0.08217872979426621
1629117362.194539,0.9178212702057338,0.08217872979426621
1629117362.2048693,0.9160280981685054,0.08397190183149461
1629117362.2151623,0.9160280981685054,0.08397190183149461
1629117362.2254603,0.9160280981685054,0.08397190183149461
1629117362.2358146,0.9160280981685054,0.08397190183149461
1629117362.24611,0.9160280981685054,0.08397190183149461
1629117362.2564015,0.9160280981685054,0.08397190183149461
1629117362.2668436,0.9154977494767573,0.08450225052324267
1629117362.2771535,0.9154977494767573,0.08450225052324267
1629117362.2874494,0.9154977494767573,0.08450225052324267
1629117362.2978754,0.9154977494767573,0.08450225052324267
1629117362.3081505,0.9154977494767573,0.08450225052324267
1629117362.3184733,0.9154977494767573,0.08450225052324267
1629117362.3290064,0.9148392429237683,0.08516075707623172
1629117362.3392658,0.9148392429237683,0.08516075707623172
1629117362.3494947,0.9148392429237683,0.08516075707623172
1629117362.3598046,0.9148392429237683,0.08516075707623172
1629117362.3701756,0.9148392429237683,0.08516075707623172
1629117362.380369,0.9148392429237683,0.08516075707623172
1629117362.3906224,0.9148392429237683,0.08516075707623172
1629117362.4009128,0.9146055391789273,0.08539446082107272
1629117362.411232,0.9146055391789273,0.08539446082107272
1629117362.4216,0.9146055391789273,0.08539446082107272
1629117362.4319701,0.9146055391789273,0.08539446082107272
1629117362.4423048,0.9146055391789273,0.08539446082107272
1629117362.452598,0.9142671367709949,0.08573286322900509
1629117362.462964,0.9142671367709949,0.08573286322900509
1629117362.4731982,0.9142671367709949,0.08573286322900509
1629117362.4834883,0.9142671367709949,0.08573286322900509
1629117362.493858,0.914241904171856,0.08575809582814398
1629117362.504156,0.914241904171856,0.08575809582814398
1629117362.514405,0.914241904171856,0.08575809582814398
1629117362.5250614,0.914241904171856,0.08575809582814398
1629117362.5351021,0.9142347983236802,0.08576520167631985
1629117362.5453649,0.9142347983236802,0.08576520167631985
1629117362.5556815,0.9142347983236802,0.08576520167631985
1629117362.5660865,0.9142347983236802,0.08576520167631985
1629117362.5763676,0.9142347983236802,0.08576520167631985
1629117362.5867608,0.9142172986055753,0.08578270139442468
1629117362.5970614,0.9142172986055753,0.08578270139442468
1629117362.607368,0.9142172986055753,0.08578270139442468
1629117362.6176703,0.9142172986055753,0.08578270139442468
1629117362.6279807,0.9142153162722672,0.08578468372773285
1629117362.638277,0.9142153162722672,0.08578468372773285
1629117362.6486928,0.9142153162722672,0.08578468372773285
1629117362.6589572,0.9142153162722672,0.08578468372773285
1629117362.6694589,0.9142153162722672,0.08578468372773285
1629117362.6796236,0.9142214994594271,0.0857785005405729
1629117362.6901212,0.9142214994594271,0.0857785005405729
1629117362.7003927,0.9142214994594271,0.0857785005405729
1629117362.7106595,0.9142214994594271,0.0857785005405729
1629117362.720964,0.9142199635609691,0.08578003643903087
1629117362.7312763,0.9142199635609691,0.08578003643903087
1629117362.7416599,0.9142199635609691,0.08578003643903087
1629117362.7521737,0.9142199635609691,0.08578003643903087
1629117362.7622628,0.9142152111469094,0.0857847888530906
1629117362.7725446,0.9142152111469094,0.0857847888530906
1629117362.7829802,0.9142152111469094,0.0857847888530906
1629117362.7931807,0.9142152111469094,0.0857847888530906
1629117362.8034682,0.9142152111469094,0.0857847888530906
1629117362.8138893,0.9142096709912263,0.0857903290087737
1629117362.824238,0.9142096709912263,0.0857903290087737
1629117362.834601,0.9142096709912263,0.0857903290087737
1629117362.8449235,0.9142096709912263,0.0857903290087737
1629117362.8552012,0.91421056386196,0.08578943613804002
1629117362.8654542,0.91421056386196,0.08578943613804002
1629117362.8758216,0.91421056386196,0.08578943613804002
1629117362.886185,0.91421056386196,0.08578943613804002
1629117362.8966691,0.91421056386196,0.08578943613804002
1629117362.9069374,0.9141897029953416,0.08581029700465836
1629117362.9173274,0.9141897029953416,0.08581029700465836
1629117362.927699,0.9141897029953416,0.08581029700465836
1629117362.9380913,0.9141897029953416,0.08581029700465836
1629117362.9484107,0.914213635654582,0.08578636434541798
1629117362.9586513,0.914213635654582,0.08578636434541798
1629117362.9691453,0.914213635654582,0.08578636434541798
1629117362.9794884,0.914213635654582,0.08578636434541798
1629117362.9897099,0.9142314111427834,0.08576858885721661
1629117362.9999926,0.9142314111427834,0.08576858885721661
1629117363.0103264,0.9142314111427834,0.08576858885721661
1629117363.0206451,0.9142314111427834,0.08576858885721661
1629117363.030948,0.9142314111427834,0.08576858885721661
1629117363.0414066,0.9142096709912263,0.0857903290087737
1629117363.051754,0.9142096709912263,0.0857903290087737
1629117363.061955,0.9142096709912263,0.0857903290087737
1629117363.0723379,0.9142096709912263,0.0857903290087737
1629117363.0825424,0.9141756560879303,0.08582434391206972
1629117363.0928733,0.9141756560879303,0.08582434391206972
1629117363.103277,0.9141756560879303,0.08582434391206972
1629117363.113481,0.9141756560879303,0.08582434391206972
1629117363.1240022,0.9141756560879303,0.08582434391206972
1629117363.1342893,0.9141998248744314,0.08580017512556859
1629117363.1445124,0.9141998248744314,0.08580017512556859
1629117363.1548588,0.9140638879204082,0.08593611207959184
1629117363.1653502,0.9140638879204082,0.08593611207959184
1629117363.1756337,0.9140638879204082,0.08593611207959184
1629117363.1859117,0.9140638879204082,0.08593611207959184
1629117363.1963482,0.9140638879204082,0.08593611207959184
1629117363.2066557,0.9139323829495182,0.08606761705048183
1629117363.21704,0.9139323829495182,0.08606761705048183
1629117363.2273452,0.9139323829495182,0.08606761705048183
1629117363.2376137,0.9139323829495182,0.08606761705048183
1629117363.2479389,0.9137503600051854,0.08624963999481461
1629117363.2583792,0.9137503600051854,0.08624963999481461
1629117363.2686534,0.9137503600051854,0.08624963999481461
1629117363.2788858,0.9137503600051854,0.08624963999481461
1629117363.289198,0.9137503600051854,0.08624963999481461
1629117363.2995408,0.9136355681779825,0.08636443182201747
1629117363.309866,0.9136355681779825,0.08636443182201747
1629117363.3202252,0.9136355681779825,0.08636443182201747
1629117363.3305302,0.9136355681779825,0.08636443182201747
1629117363.3408158,0.9135794218891411,0.0864205781108589
1629117363.351507,0.9135794218891411,0.0864205781108589
1629117363.361874,0.9135794218891411,0.0864205781108589
1629117363.372097,0.9135794218891411,0.0864205781108589
1629117363.3824058,0.9136256673307963,0.08637433266920369
1629117363.3927844,0.9136256673307963,0.08637433266920369
1629117363.403094,0.9136256673307963,0.08637433266920369
1629117363.4133456,0.9136256673307963,0.08637433266920369
1629117363.4237869,0.9135658487978626,0.08643415120213738
1629117363.4339566,0.9135658487978626,0.08643415120213738
1629117363.4442377,0.9135658487978626,0.08643415120213738
