time,v,omega
1627303552.7801332,0.05512131962623743,0.4487868037376257
1627303552.7904527,0.05512131962623743,0.4487868037376257
1627303552.8007379,0.05512131962623743,0.4487868037376257
1627303552.8111265,0.05512131962623743,0.4487868037376257
1627303552.8215272,0.05516850255861369,0.44831497441386314
1627303552.8318222,0.05516850255861369,0.44831497441386314
1627303552.8421934,0.05516850255861369,0.44831497441386314
1627303552.8526924,0.05516850255861369,0.44831497441386314
1627303552.8630803,0.05524183952706723,0.44758160472932773
1627303552.8733582,0.05524183952706723,0.44758160472932773
1627303552.8836453,0.05524183952706723,0.44758160472932773
1627303552.8939073,0.05524183952706723,0.44758160472932773
1627303552.9042132,0.055274517138294225,0.4472548286170578
1627303552.9145527,0.055274517138294225,0.4472548286170578
1627303552.9248626,0.055274517138294225,0.4472548286170578
1627303552.9355958,0.055274517138294225,0.4472548286170578
1627303552.9457643,0.055274517138294225,0.4472548286170578
1627303552.9561663,0.05536821743860048,0.44631782561399524
1627303552.9664776,0.05536821743860048,0.44631782561399524
1627303552.976855,0.05536821743860048,0.44631782561399524
1627303552.9871693,0.05536821743860048,0.44631782561399524
1627303552.9975395,0.05549020338826352,0.44509796611736485
1627303553.0080075,0.05549020338826352,0.44509796611736485
1627303553.0184965,0.05549020338826352,0.44509796611736485
1627303553.028901,0.05586232512298411,0.44137674877015887
1627303553.0393448,0.05586232512298411,0.44137674877015887
1627303553.0496635,0.05586232512298411,0.44137674877015887
1627303553.0600576,0.05586232512298411,0.44137674877015887
1627303553.0713246,0.05586232512298411,0.44137674877015887
1627303553.0807154,0.056199082096472,0.43800917903528
1627303553.0911365,0.056199082096472,0.43800917903528
1627303553.1015747,0.056199082096472,0.43800917903528
1627303553.1118202,0.056199082096472,0.43800917903528
1627303553.1221862,0.057040100906538584,0.4295989909346142
1627303553.1325862,0.057040100906538584,0.4295989909346142
1627303553.1428564,0.057040100906538584,0.4295989909346142
1627303553.1531558,0.057040100906538584,0.4295989909346142
1627303553.163513,0.057040100906538584,0.4295989909346142
1627303553.1738806,0.05739607800949277,0.4260392199050723
1627303553.1842453,0.05739607800949277,0.4260392199050723
1627303553.1946044,0.05739607800949277,0.4260392199050723
1627303553.2048948,0.05739607800949277,0.4260392199050723
1627303553.2152917,0.05785501582358567,0.42144984176414335
1627303553.2257304,0.05785501582358567,0.42144984176414335
1627303553.2359912,0.05785501582358567,0.42144984176414335
1627303553.2463095,0.05785501582358567,0.42144984176414335
1627303553.256711,0.05836323258405403,0.41636767415945974
1627303553.26696,0.05836323258405403,0.41636767415945974
1627303553.277225,0.05836323258405403,0.41636767415945974
1627303553.2877128,0.05836323258405403,0.41636767415945974
1627303553.2979982,0.05836323258405403,0.41636767415945974
1627303553.3082924,0.05881002920701555,0.41189970792984454
1627303553.3186867,0.05881002920701555,0.41189970792984454
1627303553.3289762,0.05881002920701555,0.41189970792984454
1627303553.339293,0.05881002920701555,0.41189970792984454
1627303553.3497314,0.059864173202525774,0.4013582679747423
1627303553.3600268,0.059864173202525774,0.4013582679747423
1627303553.3703642,0.059864173202525774,0.4013582679747423
1627303553.380767,0.059864173202525774,0.4013582679747423
1627303553.391159,0.06037315729200238,0.3962684270799762
1627303553.401546,0.06037315729200238,0.3962684270799762
1627303553.4119923,0.06111965204032476,0.38880347959675243
1627303553.4223592,0.06111965204032476,0.38880347959675243
1627303553.432608,0.06111965204032476,0.38880347959675243
1627303553.4429805,0.06111965204032476,0.38880347959675243
1627303553.4532962,0.0615997262001865,0.384002737998135
1627303553.4635863,0.0615997262001865,0.384002737998135
1627303553.4738402,0.0615997262001865,0.384002737998135
1627303553.4843128,0.0615997262001865,0.384002737998135
1627303553.4945881,0.0615997262001865,0.384002737998135
1627303553.5049448,0.062175645319269536,0.37824354680730465
1627303553.5152984,0.062175645319269536,0.37824354680730465
1627303553.5257108,0.062175645319269536,0.37824354680730465
1627303553.5360315,0.062175645319269536,0.37824354680730465
1627303553.5463922,0.06284363596985597,0.3715636403014403
1627303553.5566835,0.06284363596985597,0.3715636403014403
1627303553.5670927,0.06284363596985597,0.3715636403014403
1627303553.5774288,0.06284363596985597,0.3715636403014403
1627303553.5877278,0.06333646716076201,0.3666353283923799
1627303553.59795,0.06333646716076201,0.3666353283923799
1627303553.6083915,0.06333646716076201,0.3666353283923799
1627303553.6187503,0.06333646716076201,0.3666353283923799
1627303553.6290343,0.06432815104673852,0.35671848953261487
1627303553.639384,0.06432815104673852,0.35671848953261487
1627303553.6497128,0.06432815104673852,0.35671848953261487
1627303553.6600082,0.06432815104673852,0.35671848953261487
1627303553.670383,0.06432815104673852,0.35671848953261487
1627303553.680687,0.06490197464490825,0.35098025355091755
1627303553.6910229,0.06490197464490825,0.35098025355091755
1627303553.701457,0.06490197464490825,0.35098025355091755
1627303553.711787,0.06490197464490825,0.35098025355091755
1627303553.7221599,0.0662352509142083,0.337647490857917
1627303553.7324111,0.0662352509142083,0.337647490857917
1627303553.7427993,0.0662352509142083,0.337647490857917
1627303553.7531052,0.0662352509142083,0.337647490857917
1627303553.763408,0.06669394938319105,0.33306050616808947
1627303553.773785,0.06669394938319105,0.33306050616808947
1627303553.7841954,0.06669394938319105,0.33306050616808947
1627303553.7943697,0.06669394938319105,0.33306050616808947
1627303553.8046887,0.06669394938319105,0.33306050616808947
1627303553.8152223,0.06729429608447518,0.3270570391552482
1627303553.825555,0.06729429608447518,0.3270570391552482
1627303553.8359618,0.06729429608447518,0.3270570391552482
1627303553.846155,0.06729429608447518,0.3270570391552482
1627303553.8564095,0.06801345523755926,0.3198654476244074
1627303553.8668141,0.06801345523755926,0.3198654476244074
1627303553.877041,0.06801345523755926,0.3198654476244074
1627303553.8873045,0.06801345523755926,0.3198654476244074
1627303553.897697,0.06852716529377009,0.31472834706229913
1627303553.9079711,0.06852716529377009,0.31472834706229913
1627303553.918473,0.06852716529377009,0.31472834706229913
1627303553.9289064,0.06852716529377009,0.31472834706229913
1627303553.9393141,0.0698157913393435,0.3018420866065651
1627303553.9495566,0.0698157913393435,0.3018420866065651
1627303553.959917,0.0698157913393435,0.3018420866065651
1627303553.970261,0.0698157913393435,0.3018420866065651
1627303553.9806292,0.0698157913393435,0.3018420866065651
1627303553.9908347,0.07038172268127203,0.2961827731872797
1627303554.0012567,0.07038172268127203,0.2961827731872797
1627303554.0116575,0.07128989069865178,0.2871010930134822
1627303554.0220997,0.07128989069865178,0.2871010930134822
1627303554.0324688,0.07128989069865178,0.2871010930134822
1627303554.04274,0.07128989069865178,0.2871010930134822
1627303554.0531023,0.07185934528728799,0.2814065471271201
1627303554.063566,0.07185934528728799,0.2814065471271201
1627303554.0738187,0.07185934528728799,0.2814065471271201
1627303554.0842528,0.07185934528728799,0.2814065471271201
1627303554.0945914,0.0724282180432656,0.275717819567344
1627303554.1049294,0.0724282180432656,0.275717819567344
1627303554.115304,0.0724282180432656,0.275717819567344
1627303554.125634,0.0724282180432656,0.275717819567344
1627303554.1360247,0.0724282180432656,0.275717819567344
1627303554.1462862,0.07311267448807465,0.26887325511925353
1627303554.156755,0.07311267448807465,0.26887325511925353
1627303554.1670291,0.07311267448807465,0.26887325511925353
1627303554.1772642,0.07311267448807465,0.26887325511925353
1627303554.187696,0.0736943235073406,0.263056764926594
1627303554.1979349,0.0736943235073406,0.263056764926594
1627303554.2083087,0.0736943235073406,0.263056764926594
1627303554.2187192,0.0736943235073406,0.263056764926594
1627303554.2289674,0.07462135900722815,0.2537864099277186
1627303554.2393117,0.07462135900722815,0.2537864099277186
1627303554.2497396,0.07462135900722815,0.2537864099277186
1627303554.2600155,0.07462135900722815,0.2537864099277186
1627303554.2702882,0.07515035860032893,0.24849641399671074
1627303554.2806275,0.07515035860032893,0.24849641399671074
1627303554.2909849,0.07515035860032893,0.24849641399671074
1627303554.301217,0.07515035860032893,0.24849641399671074
1627303554.3115723,0.07515035860032893,0.24849641399671074
1627303554.3218915,0.0765387430671027,0.234612569328973
1627303554.3321123,0.0765387430671027,0.234612569328973
1627303554.3426492,0.0765387430671027,0.234612569328973
1627303554.353109,0.0765387430671027,0.234612569328973
1627303554.3633847,0.07714675618379013,0.22853243816209878
1627303554.3737655,0.07714675618379013,0.22853243816209878
1627303554.3843253,0.07794417418118375,0.22055825818816255
1627303554.3946538,0.07794417418118375,0.22055825818816255
1627303554.4050112,0.07794417418118375,0.22055825818816255
1627303554.415412,0.07794417418118375,0.22055825818816255
1627303554.4257414,0.07794417418118375,0.22055825818816255
1627303554.4361663,0.07849706269980321,0.215029373001968
1627303554.446591,0.07849706269980321,0.215029373001968
1627303554.4568427,0.07849706269980321,0.215029373001968
1627303554.4671612,0.07849706269980321,0.215029373001968
1627303554.4774852,0.07913794897590389,0.20862051024096118
1627303554.487847,0.07913794897590389,0.20862051024096118
1627303554.498074,0.07913794897590389,0.20862051024096118
1627303554.5098317,0.07913794897590389,0.20862051024096118
1627303554.5187726,0.07970585442636485,0.20294145573635158
1627303554.5291095,0.07970585442636485,0.20294145573635158
1627303554.5394232,0.07970585442636485,0.20294145573635158
1627303554.5497205,0.07970585442636485,0.20294145573635158
1627303554.5599518,0.08120431458559851,0.18795685414401486
1627303554.5703676,0.08120431458559851,0.18795685414401486
1627303554.5806496,0.08120431458559851,0.18795685414401486
1627303554.5909634,0.08120431458559851,0.18795685414401486
1627303554.601323,0.08120431458559851,0.18795685414401486
1627303554.6116655,0.08181713019438913,0.18182869805610868
1627303554.6220295,0.08181713019438913,0.18182869805610868
1627303554.6323893,0.08181713019438913,0.18182869805610868
1627303554.6426976,0.08181713019438913,0.18182869805610868
1627303554.6529808,0.0824487677805266,0.17551232219473412
1627303554.6632686,0.0824487677805266,0.17551232219473412
1627303554.6764905,0.0824487677805266,0.17551232219473412
1627303554.6839178,0.0824487677805266,0.17551232219473412
1627303554.6944234,0.08307975708474624,0.1692024291525377
1627303554.7047646,0.08307975708474624,0.1692024291525377
1627303554.7151625,0.08307975708474624,0.1692024291525377
1627303554.7255008,0.08307975708474624,0.1692024291525377
1627303554.7358656,0.08365126321547058,0.16348736784529427
1627303554.7461147,0.08365126321547058,0.16348736784529427
1627303554.7565758,0.08365126321547058,0.16348736784529427
1627303554.7669685,0.08365126321547058,0.16348736784529427
1627303554.7772691,0.08365126321547058,0.16348736784529427
1627303554.7875645,0.08451777938113297,0.15482220618867037
1627303554.7978902,0.08451777938113297,0.15482220618867037
1627303554.8085186,0.08451777938113297,0.15482220618867037
1627303554.818495,0.08451777938113297,0.15482220618867037
1627303554.828973,0.08508572039968121,0.14914279600318803
1627303554.8391857,0.08508572039968121,0.14914279600318803
1627303554.849576,0.08508572039968121,0.14914279600318803
1627303554.8599408,0.08508572039968121,0.14914279600318803
1627303554.8702743,0.08646001825263516,0.1353998174736485
1627303554.880582,0.08646001825263516,0.1353998174736485
1627303554.8909369,0.08646001825263516,0.1353998174736485
1627303554.901294,0.08646001825263516,0.1353998174736485
1627303554.9115782,0.08646001825263516,0.1353998174736485
1627303554.9221387,0.08698118375857841,0.13018816241421594
1627303554.9324348,0.08813312203726943,0.11866877962730571
1627303554.9427943,0.08813312203726943,0.11866877962730571
1627303554.9530883,0.08813312203726943,0.11866877962730571
1627303554.96344,0.08813312203726943,0.11866877962730571
1627303554.9737463,0.08813312203726943,0.11866877962730571
1627303554.984244,0.08876248739959634,0.11237512600403665
1627303554.9945035,0.08876248739959634,0.11237512600403665
1627303555.0047183,0.08876248739959634,0.11237512600403665
1627303555.0151439,0.08876248739959634,0.11237512600403665
1627303555.0254557,0.08939341021402439,0.10606589785975618
1627303555.0357337,0.08939341021402439,0.10606589785975618
1627303555.0460553,0.08939341021402439,0.10606589785975618
1627303555.0564213,0.08939341021402439,0.10606589785975618
1627303555.0669117,0.08939341021402439,0.10606589785975618
1627303555.0772839,0.09013104791571781,0.0986895208428219
1627303555.087715,0.09013104791571781,0.0986895208428219
1627303555.0980752,0.09013104791571781,0.0986895208428219
1627303555.10845,0.09013104791571781,0.0986895208428219
1627303555.1189146,0.09074124986518489,0.09258750134815108
1627303555.129258,0.09074124986518489,0.09258750134815108
1627303555.1396234,0.09074124986518489,0.09258750134815108
1627303555.149932,0.09074124986518489,0.09258750134815108
1627303555.1602209,0.09167033912014097,0.08329660879859035
1627303555.1704795,0.09167033912014097,0.08329660879859035
1627303555.18083,0.09167033912014097,0.08329660879859035
1627303555.1911328,0.09167033912014097,0.08329660879859035
1627303555.2013874,0.09225177452676708,0.07748225473232928
1627303555.2117898,0.09225177452676708,0.07748225473232928
1627303555.2220864,0.09225177452676708,0.07748225473232928
1627303555.2324228,0.09225177452676708,0.07748225473232928
1627303555.242764,0.09322749817503902,0.06772501824960986
1627303555.2530668,0.09322749817503902,0.06772501824960986
1627303555.2633274,0.09322749817503902,0.06772501824960986
1627303555.27375,0.09322749817503902,0.06772501824960986
1627303555.2842803,0.09322749817503902,0.06772501824960986
1627303555.294572,0.09470720170238194,0.05292798297618073
1627303555.305021,0.09470720170238194,0.05292798297618073
1627303555.3153713,0.09470720170238194,0.05292798297618073
1627303555.3257277,0.09470720170238194,0.05292798297618073
1627303555.3362484,0.09530471353095177,0.04695286469048243
1627303555.3465483,0.09530471353095177,0.04695286469048243
1627303555.3568192,0.09530471353095177,0.04695286469048243
1627303555.3671703,0.09530471353095177,0.04695286469048243
