time,v,omega
1629116773.5062199,0.3956669384796334,-0.6043330615203666
1629116773.516508,0.3956669384796334,-0.6043330615203666
1629116773.5268314,0.3956669384796334,-0.6043330615203666
1629116773.5370393,0.3956669384796334,-0.6043330615203666
1629116773.5474074,0.3956669384796334,-0.6043330615203666
1629116773.557653,0.39394631691861925,-0.6060536830813807
1629116773.567997,0.39394631691861925,-0.6060536830813807
1629116773.5784235,0.39394631691861925,-0.6060536830813807
1629116773.5888245,0.39394631691861925,-0.6060536830813807
1629116773.5991025,0.39311365881169835,-0.6068863411883016
1629116773.6094608,0.39311365881169835,-0.6068863411883016
1629116773.6197395,0.3918375543846886,-0.6081624456153114
1629116773.6300776,0.3918375543846886,-0.6081624456153114
1629116773.6403172,0.3918375543846886,-0.6081624456153114
1629116773.6507037,0.3918375543846886,-0.6081624456153114
1629116773.6609447,0.3918375543846886,-0.6081624456153114
1629116773.6714222,0.3910046325819463,-0.6089953674180537
1629116773.6816564,0.3910046325819463,-0.6089953674180537
1629116773.6919575,0.3910046325819463,-0.6089953674180537
1629116773.7023582,0.3910046325819463,-0.6089953674180537
1629116773.7126184,0.3898855574993161,-0.6101144425006839
1629116773.7230127,0.3898855574993161,-0.6101144425006839
1629116773.7332842,0.3898855574993161,-0.6101144425006839
1629116773.743651,0.3898855574993161,-0.6101144425006839
1629116773.753949,0.38899209303066495,-0.611007906969335
1629116773.7643168,0.38899209303066495,-0.611007906969335
1629116773.7746222,0.38899209303066495,-0.611007906969335
1629116773.7849984,0.38899209303066495,-0.611007906969335
1629116773.795314,0.38899209303066495,-0.611007906969335
1629116773.8058233,0.38727372434534013,-0.6127262756546599
1629116773.816097,0.38727372434534013,-0.6127262756546599
1629116773.8264198,0.38727372434534013,-0.6127262756546599
1629116773.8367994,0.38727372434534013,-0.6127262756546599
1629116773.8472018,0.386465791204299,-0.613534208795701
1629116773.8575103,0.386465791204299,-0.613534208795701
1629116773.8679428,0.386465791204299,-0.613534208795701
1629116773.8782532,0.386465791204299,-0.613534208795701
1629116773.8885252,0.386465791204299,-0.613534208795701
1629116773.8988316,0.38451618993501846,-0.6154838100649815
1629116773.9091237,0.38451618993501846,-0.6154838100649815
1629116773.9194436,0.38451618993501846,-0.6154838100649815
1629116773.9299839,0.38451618993501846,-0.6154838100649815
1629116773.9404268,0.38451618993501846,-0.6154838100649815
1629116773.9507077,0.3836758849509361,-0.6163241150490639
1629116773.961089,0.3836758849509361,-0.6163241150490639
1629116773.9716465,0.3836758849509361,-0.6163241150490639
1629116773.9819717,0.3836758849509361,-0.6163241150490639
1629116773.992378,0.3836758849509361,-0.6163241150490639
1629116774.0026622,0.38292207787210497,-0.617077922127895
1629116774.0129604,0.38292207787210497,-0.617077922127895
1629116774.023439,0.38292207787210497,-0.617077922127895
1629116774.0336642,0.38292207787210497,-0.617077922127895
1629116774.0439274,0.38218986503651964,-0.6178101349634804
1629116774.0542324,0.38218986503651964,-0.6178101349634804
1629116774.0644882,0.38218986503651964,-0.6178101349634804
1629116774.0748186,0.38218986503651964,-0.6178101349634804
1629116774.0851085,0.38138688537300847,-0.6186131146269915
1629116774.0956657,0.38138688537300847,-0.6186131146269915
1629116774.1059034,0.38138688537300847,-0.6186131146269915
1629116774.116163,0.38138688537300847,-0.6186131146269915
1629116774.126631,0.38001653991364015,-0.6199834600863598
1629116774.1368816,0.38001653991364015,-0.6199834600863598
1629116774.147193,0.38001653991364015,-0.6199834600863598
1629116774.157521,0.38001653991364015,-0.6199834600863598
1629116774.16793,0.38001653991364015,-0.6199834600863598
1629116774.1783197,0.37918190706028065,-0.6208180929397193
1629116774.188572,0.37918190706028065,-0.6208180929397193
1629116774.1988578,0.37918190706028065,-0.6208180929397193
1629116774.2091296,0.37918190706028065,-0.6208180929397193
1629116774.2195091,0.37758550437844374,-0.6224144956215563
1629116774.229796,0.37758550437844374,-0.6224144956215563
1629116774.2400253,0.37758550437844374,-0.6224144956215563
1629116774.250385,0.37758550437844374,-0.6224144956215563
1629116774.2606995,0.37668332900079426,-0.6233166709992057
1629116774.2710335,0.3753591885221703,-0.6246408114778297
1629116774.2813623,0.3753591885221703,-0.6246408114778297
1629116774.2915747,0.3753591885221703,-0.6246408114778297
1629116774.3018045,0.3753591885221703,-0.6246408114778297
1629116774.3121333,0.3753591885221703,-0.6246408114778297
1629116774.3224487,0.37449632465634464,-0.6255036753436554
1629116774.3327198,0.37449632465634464,-0.6255036753436554
1629116774.3430676,0.37449632465634464,-0.6255036753436554
1629116774.3533695,0.37449632465634464,-0.6255036753436554
1629116774.36369,0.37449632465634464,-0.6255036753436554
1629116774.3740432,0.37361164118831613,-0.6263883588116839
1629116774.3843734,0.37361164118831613,-0.6263883588116839
1629116774.3947067,0.37361164118831613,-0.6263883588116839
1629116774.405084,0.37361164118831613,-0.6263883588116839
1629116774.4153867,0.3725153200131601,-0.6274846799868399
1629116774.4256568,0.3725153200131601,-0.6274846799868399
1629116774.4359496,0.3725153200131601,-0.6274846799868399
1629116774.4464202,0.3725153200131601,-0.6274846799868399
1629116774.456636,0.3725153200131601,-0.6274846799868399
1629116774.4669604,0.37034495253710453,-0.6296550474628955
1629116774.4774134,0.37034495253710453,-0.6296550474628955
1629116774.487575,0.37034495253710453,-0.6296550474628955
1629116774.4977937,0.37034495253710453,-0.6296550474628955
1629116774.5081787,0.37034495253710453,-0.6296550474628955
1629116774.5185473,0.36952402509044635,-0.6304759749095536
1629116774.5288439,0.36952402509044635,-0.6304759749095536
1629116774.5391371,0.36952402509044635,-0.6304759749095536
1629116774.5494153,0.36952402509044635,-0.6304759749095536
1629116774.5597513,0.3686427543073578,-0.6313572456926422
1629116774.5702496,0.3686427543073578,-0.6313572456926422
1629116774.5807123,0.3686427543073578,-0.6313572456926422
1629116774.5908878,0.3686427543073578,-0.6313572456926422
1629116774.6013932,0.36783712902092036,-0.6321628709790796
1629116774.6116996,0.36783712902092036,-0.6321628709790796
1629116774.6220343,0.36783712902092036,-0.6321628709790796
1629116774.6323757,0.36783712902092036,-0.6321628709790796
1629116774.642658,0.3669604374898714,-0.6330395625101286
1629116774.6529775,0.3669604374898714,-0.6330395625101286
1629116774.6632671,0.3669604374898714,-0.6330395625101286
1629116774.6735857,0.3669604374898714,-0.6330395625101286
1629116774.68381,0.36574274706579035,-0.6342572529342096
1629116774.6941798,0.36574274706579035,-0.6342572529342096
1629116774.7044325,0.36574274706579035,-0.6342572529342096
1629116774.7147434,0.36574274706579035,-0.6342572529342096
1629116774.7250903,0.36574274706579035,-0.6342572529342096
1629116774.7353961,0.36494774236988037,-0.6350522576301196
1629116774.745729,0.36494774236988037,-0.6350522576301196
1629116774.7559533,0.36494774236988037,-0.6350522576301196
1629116774.766306,0.36494774236988037,-0.6350522576301196
1629116774.776642,0.36330477416776397,-0.636695225832236
1629116774.7868311,0.36330477416776397,-0.636695225832236
1629116774.7971723,0.36330477416776397,-0.636695225832236
1629116774.8074913,0.36330477416776397,-0.636695225832236
1629116774.8178325,0.36330477416776397,-0.636695225832236
1629116774.8281617,0.3596452779896784,-0.6403547220103216
1629116774.838554,0.3596452779896784,-0.6403547220103216
1629116774.8488128,0.3596452779896784,-0.6403547220103216
1629116774.859141,0.3596452779896784,-0.6403547220103216
1629116774.8695385,0.3596452779896784,-0.6403547220103216
1629116774.8799405,0.3566700035677184,-0.6433299964322816
1629116774.8902845,0.3566700035677184,-0.6433299964322816
1629116774.90051,0.3566700035677184,-0.6433299964322816
1629116774.9109454,0.3566700035677184,-0.6433299964322816
1629116774.922269,0.3522153660372529,-0.6477846339627471
1629116774.9316216,0.3522153660372529,-0.6477846339627471
1629116774.9418721,0.3522153660372529,-0.6477846339627471
1629116774.9522524,0.3522153660372529,-0.6477846339627471
1629116774.9624038,0.3522153660372529,-0.6477846339627471
1629116774.972723,0.3483176074674601,-0.6516823925325399
1629116774.9831698,0.3483176074674601,-0.6516823925325399
1629116774.9933443,0.3483176074674601,-0.6516823925325399
1629116775.0036922,0.3483176074674601,-0.6516823925325399
1629116775.0141468,0.34334974710322785,-0.6566502528967721
1629116775.0244014,0.34334974710322785,-0.6566502528967721
1629116775.034723,0.34334974710322785,-0.6566502528967721
1629116775.0451162,0.34334974710322785,-0.6566502528967721
1629116775.055591,0.3399890868670379,-0.6600109131329621
1629116775.0659187,0.3399890868670379,-0.6600109131329621
1629116775.0763144,0.3399890868670379,-0.6600109131329621
1629116775.0866344,0.3399890868670379,-0.6600109131329621
1629116775.0969174,0.33328594394549205,-0.666714056054508
1629116775.1072323,0.33328594394549205,-0.666714056054508
1629116775.117676,0.33328594394549205,-0.666714056054508
1629116775.1280231,0.33328594394549205,-0.666714056054508
1629116775.1384003,0.33328594394549205,-0.666714056054508
1629116775.1488593,0.3296749288695857,-0.6703250711304143
1629116775.1591141,0.3296749288695857,-0.6703250711304143
1629116775.1694267,0.3296749288695857,-0.6703250711304143
1629116775.1797462,0.3296749288695857,-0.6703250711304143
1629116775.1901283,0.32224153257061494,-0.6777584674293851
1629116775.200373,0.32224153257061494,-0.6777584674293851
1629116775.2107182,0.32224153257061494,-0.6777584674293851
1629116775.221018,0.32224153257061494,-0.6777584674293851
1629116775.231349,0.32224153257061494,-0.6777584674293851
1629116775.2417665,0.31892716463729576,-0.6810728353627042
1629116775.252018,0.31892716463729576,-0.6810728353627042
1629116775.2623405,0.31892716463729576,-0.6810728353627042
1629116775.2728307,0.31892716463729576,-0.6810728353627042
1629116775.2831583,0.3105432681050939,-0.6894567318949061
1629116775.2934525,0.3105432681050939,-0.6894567318949061
1629116775.3038428,0.3105432681050939,-0.6894567318949061
1629116775.3142564,0.3105432681050939,-0.6894567318949061
1629116775.3246305,0.3073646758038613,-0.6926353241961387
1629116775.3349652,0.3073646758038613,-0.6926353241961387
1629116775.3454733,0.3073646758038613,-0.6926353241961387
1629116775.3559022,0.3002999994874589,-0.6997000005125411
1629116775.3662589,0.3002999994874589,-0.6997000005125411
1629116775.3766656,0.3002999994874589,-0.6997000005125411
1629116775.386923,0.3002999994874589,-0.6997000005125411
1629116775.397255,0.3002999994874589,-0.6997000005125411
1629116775.4076312,0.29681575864651344,-0.7031842413534866
1629116775.4179642,0.29681575864651344,-0.7031842413534866
1629116775.428357,0.29681575864651344,-0.7031842413534866
1629116775.4387393,0.29681575864651344,-0.7031842413534866
1629116775.449107,0.29681575864651344,-0.7031842413534866
1629116775.4593935,0.29351779381847143,-0.7064822061815286
1629116775.4697,0.29351779381847143,-0.7064822061815286
1629116775.479939,0.29351779381847143,-0.7064822061815286
1629116775.4903464,0.29351779381847143,-0.7064822061815286
1629116775.500763,0.2902319984799766,-0.7097680015200234
1629116775.511013,0.2902319984799766,-0.7097680015200234
1629116775.521375,0.2902319984799766,-0.7097680015200234
1629116775.531733,0.2902319984799766,-0.7097680015200234
1629116775.54203,0.2902319984799766,-0.7097680015200234
1629116775.5523658,0.2815276467399872,-0.7184723532600128
1629116775.5627413,0.2815276467399872,-0.7184723532600128
1629116775.5730963,0.2815276467399872,-0.7184723532600128
1629116775.5833247,0.2815276467399872,-0.7184723532600128
1629116775.5936077,0.277939578366166,-0.722060421633834
1629116775.6038263,0.277939578366166,-0.722060421633834
1629116775.6141071,0.277939578366166,-0.722060421633834
1629116775.624525,0.2738081659566656,-0.7261918340433344
1629116775.6348407,0.2738081659566656,-0.7261918340433344
1629116775.6451802,0.2738081659566656,-0.7261918340433344
1629116775.6557002,0.2738081659566656,-0.7261918340433344
1629116775.666051,0.270900816274505,-0.729099183725495
1629116775.6764586,0.270900816274505,-0.729099183725495
1629116775.68693,0.270900816274505,-0.729099183725495
1629116775.6972694,0.270900816274505,-0.729099183725495
1629116775.707536,0.270900816274505,-0.729099183725495
1629116775.7180297,0.2642114209705104,-0.7357885790294896
1629116775.7282345,0.2642114209705104,-0.7357885790294896
1629116775.738489,0.2642114209705104,-0.7357885790294896
1629116775.7487836,0.2642114209705104,-0.7357885790294896
1629116775.7591422,0.2642114209705104,-0.7357885790294896
1629116775.7694876,0.2609818791009111,-0.7390181208990889
1629116775.7797875,0.2609818791009111,-0.7390181208990889
1629116775.7900453,0.2609818791009111,-0.7390181208990889
1629116775.8003318,0.2609818791009111,-0.7390181208990889
1629116775.8106644,0.2609818791009111,-0.7390181208990889
1629116775.8210409,0.2583483463544807,-0.7416516536455193
1629116775.8313255,0.2583483463544807,-0.7416516536455193
1629116775.8416455,0.2583483463544807,-0.7416516536455193
1629116775.8519907,0.2583483463544807,-0.7416516536455193
1629116775.8622415,0.2583483463544807,-0.7416516536455193
1629116775.8726149,0.2542131435244077,-0.7457868564755923
1629116775.8829455,0.2542131435244077,-0.7457868564755923
1629116775.8932478,0.2542131435244077,-0.7457868564755923
1629116775.9036222,0.2542131435244077,-0.7457868564755923
1629116775.9141684,0.2513641343318145,-0.7486358656681855
1629116775.9244618,0.2513641343318145,-0.7486358656681855
1629116775.9348247,0.2513641343318145,-0.7486358656681855
1629116775.9450946,0.2513641343318145,-0.7486358656681855
1629116775.9555478,0.2513641343318145,-0.7486358656681855
1629116775.9657454,0.24654710270225477,-0.7534528972977452
1629116775.9760747,0.24654710270225477,-0.7534528972977452
1629116775.986403,0.24654710270225477,-0.7534528972977452
1629116775.9966764,0.24654710270225477,-0.7534528972977452
1629116776.0070632,0.24353205084922225,-0.7564679491507778
1629116776.0173414,0.24353205084922225,-0.7564679491507778
1629116776.0275192,0.24353205084922225,-0.7564679491507778
1629116776.0381012,0.24353205084922225,-0.7564679491507778
1629116776.0482755,0.23732450462648602,-0.762675495373514
1629116776.0586376,0.23732450462648602,-0.762675495373514
1629116776.0690594,0.23732450462648602,-0.762675495373514
1629116776.0794368,0.23732450462648602,-0.762675495373514
1629116776.0896304,0.23732450462648602,-0.762675495373514
1629116776.0999131,0.23732450462648602,-0.762675495373514
1629116776.110197,0.23732450462648602,-0.762675495373514
1629116776.1205904,0.23732450462648602,-0.762675495373514
1629116776.1308343,0.2342442935343021,-0.7657557064656979
1629116776.1411912,0.2342442935343021,-0.7657557064656979
1629116776.1515324,0.2342442935343021,-0.7657557064656979
1629116776.1617856,0.2342442935343021,-0.7657557064656979
1629116776.1722112,0.2342442935343021,-0.7657557064656979
1629116776.1824267,0.22697490187448754,-0.7730250981255125
1629116776.192685,0.22697490187448754,-0.7730250981255125
1629116776.203028,0.22697490187448754,-0.7730250981255125
1629116776.2133565,0.22697490187448754,-0.7730250981255125
1629116776.2237225,0.22697490187448754,-0.7730250981255125
1629116776.234053,0.22697490187448754,-0.7730250981255125
1629116776.2444704,0.22697490187448754,-0.7730250981255125
1629116776.2547765,0.22419154422704812,-0.7758084557729519
1629116776.265161,0.22419154422704812,-0.7758084557729519
1629116776.2755754,0.22419154422704812,-0.7758084557729519
