time,v,omega
1627481760.8573937,0.020756218069765922,0.7924378193023408
1627481760.8676517,0.020874021393195743,0.7912597860680426
1627481760.8779922,0.020874021393195743,0.7912597860680426
1627481760.888303,0.020874021393195743,0.7912597860680426
1627481760.8986108,0.020874021393195743,0.7912597860680426
1627481760.9089072,0.020900036100219666,0.7909996389978033
1627481760.9192426,0.020900036100219666,0.7909996389978033
1627481760.929557,0.020900036100219666,0.7909996389978033
1627481760.9399307,0.020900036100219666,0.7909996389978033
1627481760.950247,0.02089237478758881,0.7910762521241119
1627481760.9605143,0.02089237478758881,0.7910762521241119
1627481760.971031,0.02089237478758881,0.7910762521241119
1627481760.9814668,0.02089237478758881,0.7910762521241119
1627481760.9916937,0.02089237478758881,0.7910762521241119
1627481761.0020251,0.020940452271205435,0.7905954772879457
1627481761.01238,0.020940452271205435,0.7905954772879457
1627481761.022646,0.020940452271205435,0.7905954772879457
1627481761.0330613,0.020940452271205435,0.7905954772879457
1627481761.0434527,0.020946698827445622,0.7905330117255438
1627481761.0536928,0.020946698827445622,0.7905330117255438
1627481761.064038,0.020946698827445622,0.7905330117255438
1627481761.0744228,0.020946698827445622,0.7905330117255438
1627481761.0847347,0.020967431426188312,0.7903256857381169
1627481761.0952272,0.020967431426188312,0.7903256857381169
1627481761.1054654,0.020967431426188312,0.7903256857381169
1627481761.115736,0.020967431426188312,0.7903256857381169
1627481761.1261084,0.020967431426188312,0.7903256857381169
1627481761.1364331,0.020989186357937107,0.7901081364206289
1627481761.1466446,0.020989186357937107,0.7901081364206289
1627481761.1569452,0.020989186357937107,0.7901081364206289
1627481761.1674738,0.020989186357937107,0.7901081364206289
1627481761.1777492,0.020986333775578726,0.7901366622442128
1627481761.1880088,0.020986333775578726,0.7901366622442128
1627481761.1985524,0.020986333775578726,0.7901366622442128
1627481761.2087421,0.020986333775578726,0.7901366622442128
1627481761.219044,0.020979321562578247,0.7902067843742175
1627481761.2294002,0.020979321562578247,0.7902067843742175
1627481761.2397733,0.020979321562578247,0.7902067843742175
1627481761.2500885,0.020979321562578247,0.7902067843742175
1627481761.260636,0.021074129008969524,0.7892587099103048
1627481761.2709527,0.021074129008969524,0.7892587099103048
1627481761.281211,0.021074129008969524,0.7892587099103048
1627481761.2915492,0.021074129008969524,0.7892587099103048
1627481761.301838,0.021120458257042188,0.7887954174295781
1627481761.3122568,0.021120458257042188,0.7887954174295781
1627481761.3230324,0.021120458257042188,0.7887954174295781
1627481761.332955,0.021120458257042188,0.7887954174295781
1627481761.343308,0.021120458257042188,0.7887954174295781
1627481761.3537145,0.021103069250584073,0.7889693074941593
1627481761.364084,0.021103069250584073,0.7889693074941593
1627481761.3743634,0.021103069250584073,0.7889693074941593
1627481761.384811,0.021103069250584073,0.7889693074941593
1627481761.3951643,0.02112726994529354,0.7887273005470646
1627481761.405476,0.02112726994529354,0.7887273005470646
1627481761.4158118,0.02112726994529354,0.7887273005470646
1627481761.426142,0.02112726994529354,0.7887273005470646
1627481761.4364648,0.02105536344279886,0.7894463655720114
1627481761.446893,0.02105536344279886,0.7894463655720114
1627481761.4571943,0.02105536344279886,0.7894463655720114
1627481761.467564,0.02105536344279886,0.7894463655720114
1627481761.4779341,0.02102658112097241,0.7897341887902759
1627481761.488274,0.02102658112097241,0.7897341887902759
1627481761.4985726,0.02102658112097241,0.7897341887902759
1627481761.5087938,0.02102658112097241,0.7897341887902759
1627481761.519344,0.02102658112097241,0.7897341887902759
1627481761.529693,0.021069850626455434,0.7893014937354457
1627481761.539942,0.021069850626455434,0.7893014937354457
1627481761.5503135,0.021069850626455434,0.7893014937354457
1627481761.5606506,0.021069850626455434,0.7893014937354457
1627481761.5710294,0.021087330732049738,0.7891266926795026
1627481761.581328,0.021087330732049738,0.7891266926795026
1627481761.5916727,0.021087330732049738,0.7891266926795026
1627481761.6019697,0.021087330732049738,0.7891266926795026
1627481761.6123216,0.02119497456987132,0.7880502543012868
1627481761.622638,0.02119497456987132,0.7880502543012868
1627481761.6330054,0.02119497456987132,0.7880502543012868
1627481761.643582,0.02119497456987132,0.7880502543012868
1627481761.653909,0.02119497456987132,0.7880502543012868
1627481761.6641493,0.021212695114556614,0.7878730488544339
1627481761.6744683,0.021212695114556614,0.7878730488544339
1627481761.684834,0.021212695114556614,0.7878730488544339
1627481761.695173,0.021150689436314585,0.7884931056368542
1627481761.7110817,0.021150689436314585,0.7884931056368542
1627481761.7159262,0.021150689436314585,0.7884931056368542
1627481761.7262838,0.021150689436314585,0.7884931056368542
1627481761.736731,0.02111299264306654,0.7888700735693346
1627481761.7470388,0.02111299264306654,0.7888700735693346
1627481761.7573712,0.02111299264306654,0.7888700735693346
1627481761.767747,0.02111299264306654,0.7888700735693346
1627481761.7782426,0.02112944750991155,0.7887055249008845
1627481761.7884793,0.02112944750991155,0.7887055249008845
1627481761.7987828,0.02112944750991155,0.7887055249008845
1627481761.8091908,0.02112944750991155,0.7887055249008845
1627481761.8194242,0.021151721509119037,0.7884827849088096
1627481761.8296878,0.021151721509119037,0.7884827849088096
1627481761.8401058,0.021151721509119037,0.7884827849088096
1627481761.850386,0.021151721509119037,0.7884827849088096
1627481761.8606927,0.021151721509119037,0.7884827849088096
1627481761.8712225,0.021158794475870192,0.7884120552412981
1627481761.881515,0.021158794475870192,0.7884120552412981
1627481761.8918152,0.021158794475870192,0.7884120552412981
1627481761.9021716,0.021158794475870192,0.7884120552412981
1627481761.9123995,0.021158794475870192,0.7884120552412981
1627481761.9227357,0.021144497924090566,0.7885550207590943
1627481761.9332676,0.021144497924090566,0.7885550207590943
1627481761.9436173,0.021144497924090566,0.7885550207590943
1627481761.9539511,0.021144497924090566,0.7885550207590943
1627481761.9643383,0.02114588214818809,0.7885411785181191
1627481761.9746408,0.02114588214818809,0.7885411785181191
1627481761.984923,0.02114588214818809,0.7885411785181191
1627481761.995295,0.02114588214818809,0.7885411785181191
1627481762.005695,0.02125049553844013,0.7874950446155987
1627481762.0160732,0.02125049553844013,0.7874950446155987
1627481762.0264397,0.02125049553844013,0.7874950446155987
1627481762.0367126,0.02125049553844013,0.7874950446155987
1627481762.0470912,0.021280682952493357,0.7871931704750664
1627481762.0574913,0.021280682952493357,0.7871931704750664
1627481762.0678391,0.021280682952493357,0.7871931704750664
1627481762.0781636,0.021280682952493357,0.7871931704750664
1627481762.088482,0.021280682952493357,0.7871931704750664
1627481762.0987377,0.02133378768310358,0.7866621231689642
1627481762.1090055,0.02133378768310358,0.7866621231689642
1627481762.1194696,0.02133378768310358,0.7866621231689642
1627481762.1297827,0.02133378768310358,0.7866621231689642
1627481762.1401818,0.02133117738712751,0.7866882261287249
1627481762.1505506,0.02133117738712751,0.7866882261287249
1627481762.1609628,0.02140516234511286,0.7859483765488714
1627481762.1713383,0.02140516234511286,0.7859483765488714
1627481762.1817586,0.02140516234511286,0.7859483765488714
1627481762.192111,0.02140516234511286,0.7859483765488714
1627481762.2023365,0.02140516234511286,0.7859483765488714
1627481762.2125823,0.02145424556292931,0.7854575443707069
1627481762.2229311,0.02145424556292931,0.7854575443707069
1627481762.233255,0.02145424556292931,0.7854575443707069
1627481762.2435493,0.02145424556292931,0.7854575443707069
1627481762.2540057,0.021556995835714035,0.7844300416428597
1627481762.2643979,0.021556995835714035,0.7844300416428597
1627481762.2747912,0.021556995835714035,0.7844300416428597
1627481762.2851815,0.021556995835714035,0.7844300416428597
1627481762.2954226,0.02159751166133247,0.7840248833866753
1627481762.3056786,0.02159751166133247,0.7840248833866753
1627481762.3161037,0.02159751166133247,0.7840248833866753
1627481762.3264077,0.02159751166133247,0.7840248833866753
1627481762.3367243,0.02161706601742779,0.7838293398257221
1627481762.3472295,0.02161706601742779,0.7838293398257221
1627481762.357557,0.02161706601742779,0.7838293398257221
1627481762.3677907,0.02161706601742779,0.7838293398257221
1627481762.3782208,0.02161706601742779,0.7838293398257221
1627481762.3885937,0.02167008618568661,0.7832991381431339
1627481762.3988938,0.02167008618568661,0.7832991381431339
1627481762.409237,0.02167008618568661,0.7832991381431339
1627481762.4195714,0.02167008618568661,0.7832991381431339
1627481762.4298942,0.02168852588542508,0.7831147411457492
1627481762.4402738,0.02168852588542508,0.7831147411457492
1627481762.4507036,0.02168852588542508,0.7831147411457492
1627481762.4610407,0.02168852588542508,0.7831147411457492
1627481762.4715018,0.02170522658716123,0.7829477341283877
1627481762.481895,0.02170522658716123,0.7829477341283877
1627481762.492177,0.02170522658716123,0.7829477341283877
1627481762.5024993,0.02170522658716123,0.7829477341283877
1627481762.5129046,0.02170522658716123,0.7829477341283877
1627481762.523185,0.021693162603955176,0.7830683739604483
1627481762.5335312,0.021693162603955176,0.7830683739604483
1627481762.5439482,0.021693162603955176,0.7830683739604483
1627481762.554267,0.021693162603955176,0.7830683739604483
1627481762.5645616,0.021660979194532217,0.7833902080546779
1627481762.5749288,0.021660979194532217,0.7833902080546779
1627481762.5852385,0.021660979194532217,0.7833902080546779
1627481762.5954964,0.021660979194532217,0.7833902080546779
1627481762.6058512,0.021653821499791493,0.7834617850020851
1627481762.6162865,0.021653821499791493,0.7834617850020851
1627481762.6267319,0.021653821499791493,0.7834617850020851
1627481762.6371014,0.021653821499791493,0.7834617850020851
1627481762.6474433,0.021629695960811535,0.7837030403918847
1627481762.657691,0.021629695960811535,0.7837030403918847
1627481762.66807,0.021629695960811535,0.7837030403918847
1627481762.6783276,0.021629695960811535,0.7837030403918847
1627481762.6886716,0.021629695960811535,0.7837030403918847
1627481762.6990001,0.021620982995217766,0.7837901700478224
1627481762.70932,0.021620982995217766,0.7837901700478224
1627481762.7195883,0.021620982995217766,0.7837901700478224
1627481762.7300048,0.021620982995217766,0.7837901700478224
1627481762.7402966,0.021593008361618593,0.7840699163838141
1627481762.7505322,0.021593008361618593,0.7840699163838141
1627481762.7609127,0.021593008361618593,0.7840699163838141
1627481762.771335,0.021593008361618593,0.7840699163838141
1627481762.7816763,0.021593008361618593,0.7840699163838141
1627481762.7920673,0.021515466131069885,0.7848453386893012
1627481762.8024323,0.021515466131069885,0.7848453386893012
1627481762.8126814,0.021515466131069885,0.7848453386893012
1627481762.8230937,0.021515466131069885,0.7848453386893012
1627481762.8337224,0.02136687189290031,0.7863312810709969
1627481762.8440528,0.02136687189290031,0.7863312810709969
1627481762.8544252,0.02136687189290031,0.7863312810709969
1627481762.8649986,0.02136687189290031,0.7863312810709969
1627481762.8753386,0.020969014732228966,0.7903098526777104
1627481762.8856401,0.020969014732228966,0.7903098526777104
1627481762.8961048,0.020969014732228966,0.7903098526777104
1627481762.9063435,0.020969014732228966,0.7903098526777104
1627481762.9166188,0.02078808265752934,0.7921191734247066
1627481762.9270034,0.02078808265752934,0.7921191734247066
1627481762.9373465,0.02078808265752934,0.7921191734247066
1627481762.9477208,0.02078808265752934,0.7921191734247066
1627481762.9580386,0.02057987833828963,0.7942012166171037
1627481762.9683337,0.02057987833828963,0.7942012166171037
1627481762.9786193,0.02057987833828963,0.7942012166171037
1627481762.9889653,0.02057987833828963,0.7942012166171037
1627481762.9992456,0.02057987833828963,0.7942012166171037
1627481763.0095038,0.02033721121908516,0.7966278878091484
1627481763.0198221,0.02033721121908516,0.7966278878091484
1627481763.0301316,0.02033721121908516,0.7966278878091484
1627481763.0404532,0.02033721121908516,0.7966278878091484
1627481763.0508091,0.020122163237545655,0.7987783676245435
1627481763.0611942,0.020122163237545655,0.7987783676245435
1627481763.0714295,0.020122163237545655,0.7987783676245435
1627481763.081805,0.020122163237545655,0.7987783676245435
1627481763.0921185,0.019782434019196993,0.8021756598080301
1627481763.1023955,0.019782434019196993,0.8021756598080301
1627481763.1128263,0.019782434019196993,0.8021756598080301
1627481763.1231465,0.019782434019196993,0.8021756598080301
1627481763.1335096,0.019782434019196993,0.8021756598080301
1627481763.1440427,0.01931673934079199,0.8068326065920801
1627481763.1545007,0.01931673934079199,0.8068326065920801
1627481763.1647742,0.01931673934079199,0.8068326065920801
1627481763.1752813,0.01931673934079199,0.8068326065920801
1627481763.185556,0.019112627437118748,0.8088737256288125
1627481763.1958735,0.019112627437118748,0.8088737256288125
1627481763.2062485,0.019112627437118748,0.8088737256288125
1627481763.2166731,0.019112627437118748,0.8088737256288125
1627481763.2268772,0.01871777917493934,0.8128222082506066
1627481763.237211,0.01871777917493934,0.8128222082506066
1627481763.2477288,0.01871777917493934,0.8128222082506066
1627481763.2579122,0.01871777917493934,0.8128222082506066
1627481763.2682686,0.01871777917493934,0.8128222082506066
1627481763.2785501,0.018547720881203378,0.8145227911879662
1627481763.2889006,0.018547720881203378,0.8145227911879662
1627481763.2992127,0.018547720881203378,0.8145227911879662
1627481763.309808,0.018547720881203378,0.8145227911879662
1627481763.3201847,0.018547720881203378,0.8145227911879662
1627481763.3305373,0.018333757285906107,0.816662427140939
1627481763.340916,0.018333757285906107,0.816662427140939
1627481763.3512185,0.018333757285906107,0.816662427140939
1627481763.3614628,0.018333757285906107,0.816662427140939
1627481763.3718812,0.018104243310416514,0.8189575668958349
1627481763.3822153,0.018104243310416514,0.8189575668958349
1627481763.3924525,0.018104243310416514,0.8189575668958349
1627481763.402918,0.018104243310416514,0.8189575668958349
1627481763.4133036,0.017658642233564417,0.8234135776643559
1627481763.4235835,0.017658642233564417,0.8234135776643559
1627481763.433968,0.017658642233564417,0.8234135776643559
1627481763.4442947,0.017658642233564417,0.8234135776643559
1627481763.4545531,0.017658642233564417,0.8234135776643559
1627481763.464875,0.01746425451451783,0.8253574548548217
1627481763.4752843,0.01746425451451783,0.8253574548548217
1627481763.485591,0.017189073294610557,0.8281092670538944
1627481763.4958906,0.017189073294610557,0.8281092670538944
1627481763.5064054,0.017189073294610557,0.8281092670538944
1627481763.5166404,0.017189073294610557,0.8281092670538944
