time,v,omega
1627481740.6696613,0.7991135749145729,-0.4052299892339746
1627481740.679905,0.7991135749145729,-0.4052299892339746
1627481740.690118,0.7991135749145729,-0.4052299892339746
1627481740.7002401,0.7991135749145729,-0.4052299892339746
1627481740.7103999,0.7991135749145729,-0.4052299892339746
1627481740.7207775,0.7991135749145729,-0.4052299892339746
1627481740.730884,0.7991135749145729,-0.4052299892339746
1627481740.7410262,0.7991135749145729,-0.4052299892339746
1627481740.751265,0.7991135749145729,-0.4052299892339746
1627481740.761374,0.7991135749145729,-0.4052299892339746
1627481740.771565,0.7991135749145729,-0.4052299892339746
1627481740.7817986,0.7991135749145729,-0.4052299892339746
1627481740.7920058,0.7991135749145729,-0.4052299892339746
1627481740.802168,0.7991135749145729,-0.4052299892339746
1627481740.8123362,0.7991135749145729,-0.4052299892339746
1627481740.82248,0.7991135749145729,-0.4052299892339746
1627481740.8326652,0.7991135749145729,-0.4052299892339746
1627481740.8428285,0.7991135749145729,-0.4052299892339746
1627481740.8529634,0.7991135749145729,-0.4052299892339746
1627481740.8631465,0.7991135749145729,-0.4052299892339746
1627481740.8733563,0.7991135749145729,-0.4052299892339746
1627481740.8836374,0.7991135749145729,-0.4052299892339746
1627481740.8937247,0.7991135749145729,-0.4052299892339746
1627481740.9038234,0.7991135749145729,-0.4052299892339746
1627481740.9141016,0.7991135749145729,-0.4052299892339746
1627481740.9242148,0.7991135749145729,-0.4052299892339746
1627481740.9343703,0.7991135749145729,-0.4052299892339746
1627481740.9445584,0.7991135749145729,-0.4052299892339746
1627481740.9547153,0.7991135749145729,-0.4052299892339746
1627481740.9648943,0.7991135749145729,-0.4052299892339746
1627481740.9752574,0.7991135749145729,-0.4052299892339746
1627481740.9853232,0.7991135749145729,-0.4052299892339746
1627481740.9954927,0.7991135749145729,-0.4052299892339746
1627481741.0057173,0.7991135749145729,-0.4052299892339746
1627481741.0158567,0.7991135749145729,-0.4052299892339746
1627481741.02608,0.7991135749145729,-0.4052299892339746
1627481741.036533,0.7991135749145729,-0.4052299892339746
1627481741.0465977,0.7991135749145729,-0.4052299892339746
1627481741.056786,0.7991135749145729,-0.4052299892339746
1627481741.0670753,0.7991135749145729,-0.4052299892339746
1627481741.0772786,0.7991135749145729,-0.4052299892339746
1627481741.0873928,0.7991135749145729,-0.4052299892339746
1627481741.0975688,0.7991135749145729,-0.4052299892339746
1627481741.1078558,0.7991135749145729,-0.4052299892339746
1627481741.117981,0.7991135749145729,-0.4052299892339746
1627481741.1281455,0.7991135749145729,-0.4052299892339746
1627481741.1383224,0.7991135749145729,-0.4052299892339746
1627481741.1485336,0.7991135749145729,-0.4052299892339746
1627481741.1587245,0.7991135749145729,-0.4052299892339746
1627481741.1690145,0.7991135749145729,-0.4052299892339746
1627481741.179163,0.7991135749145729,-0.4052299892339746
1627481741.1893866,0.7991135749145729,-0.4052299892339746
1627481741.1995347,0.5098533497232148,-1.0
1627481741.209756,0.5098533497232148,-1.0
1627481741.2198515,0.5098533497232148,-1.0
1627481741.230082,0.5098533497232148,-1.0
1627481741.2402666,0.5098533497232148,-1.0
1627481741.2504394,0.5098533497232148,-1.0
1627481741.2607672,0.5098533497232148,-1.0
1627481741.2708752,0.5098533497232148,-1.0
1627481741.2811031,0.5098533497232148,-1.0
1627481741.2913237,0.5098533497232148,-1.0
1627481741.3015282,0.5098533497232148,-1.0
1627481741.3116493,0.508068138811227,-1.0
1627481741.3219123,0.508068138811227,-1.0
1627481741.3321044,0.508068138811227,-1.0
1627481741.342249,0.508068138811227,-1.0
1627481741.3524687,0.508068138811227,-1.0
1627481741.3626125,0.508068138811227,-1.0
1627481741.3727536,0.508068138811227,-1.0
1627481741.3828938,0.508068138811227,-1.0
1627481741.393135,0.508068138811227,-1.0
1627481741.4033475,0.508068138811227,-1.0
1627481741.4135644,0.508068138811227,-1.0
1627481741.4237764,0.508068138811227,-1.0
1627481741.4341476,0.508068138811227,-1.0
1627481741.444247,0.508068138811227,-1.0
1627481741.454527,0.508068138811227,-1.0
1627481741.4646256,0.508068138811227,-1.0
1627481741.474804,0.508068138811227,-1.0
1627481741.4849908,0.508068138811227,-1.0
1627481741.4951591,0.508068138811227,-1.0
1627481741.505352,0.508068138811227,-1.0
1627481741.515548,0.508068138811227,-1.0
1627481741.5257232,0.508068138811227,-1.0
1627481741.5358315,0.508068138811227,-1.0
1627481741.5459187,0.508068138811227,-1.0
1627481741.5560815,0.508068138811227,-1.0
1627481741.56621,0.508068138811227,-1.0
1627481741.5764143,0.508068138811227,-1.0
1627481741.586665,0.508068138811227,-1.0
1627481741.5968304,0.508068138811227,-1.0
1627481741.6070344,0.508068138811227,-1.0
1627481741.617179,0.508068138811227,-1.0
1627481741.6274748,0.508068138811227,-1.0
1627481741.637698,0.508068138811227,-1.0
1627481741.647872,0.508068138811227,-1.0
1627481741.658017,0.508068138811227,-1.0
1627481741.6682098,0.508068138811227,-1.0
1627481741.6784487,0.508068138811227,-1.0
1627481741.6884863,0.508068138811227,-1.0
1627481741.698753,0.508068138811227,-1.0
1627481741.708977,0.508068138811227,-1.0
1627481741.719127,0.508068138811227,-1.0
1627481741.72929,0.508068138811227,-1.0
1627481741.7394779,0.508068138811227,-1.0
1627481741.7497022,0.508068138811227,-1.0
1627481741.7598479,0.508068138811227,-1.0
1627481741.7700577,0.508068138811227,-1.0
1627481741.780307,0.508068138811227,-1.0
1627481741.7905073,0.508068138811227,-1.0
1627481741.8006463,0.508068138811227,-1.0
1627481741.810907,0.508068138811227,-1.0
1627481741.8210516,0.508068138811227,-1.0
1627481741.8311915,0.508068138811227,-1.0
1627481741.8415186,0.508068138811227,-1.0
1627481741.851695,0.508068138811227,-1.0
1627481741.8618855,0.508068138811227,-1.0
1627481741.8720558,0.508068138811227,-1.0
1627481741.8822844,0.508068138811227,-1.0
1627481741.8924527,0.508068138811227,-1.0
1627481741.9027297,0.508068138811227,-1.0
1627481741.9129121,0.508068138811227,-1.0
1627481741.9229517,0.508068138811227,-1.0
1627481741.9331734,0.508068138811227,-1.0
1627481741.9433835,0.508068138811227,-1.0
1627481741.9535587,0.508068138811227,-1.0
1627481741.963757,0.508068138811227,-1.0
1627481741.973948,0.508068138811227,-1.0
1627481741.984048,0.508068138811227,-1.0
1627481741.9943094,0.508068138811227,-1.0
1627481742.004429,0.508068138811227,-1.0
1627481742.0146775,0.508068138811227,-1.0
1627481742.024895,0.508068138811227,-1.0
1627481742.0350754,0.508068138811227,-1.0
1627481742.0451849,0.508068138811227,-1.0
1627481742.0553868,0.508068138811227,-1.0
1627481742.0655937,0.508068138811227,-1.0
1627481742.0757906,0.508068138811227,-1.0
1627481742.0860217,0.508068138811227,-1.0
1627481742.096361,0.508068138811227,-1.0
1627481742.1064756,0.508068138811227,-1.0
1627481742.1166096,0.508068138811227,-1.0
1627481742.1269205,0.508068138811227,-1.0
1627481742.1370792,0.508068138811227,-1.0
1627481742.1471782,0.508068138811227,-1.0
1627481742.1573813,0.508068138811227,-1.0
1627481742.1675136,0.508068138811227,-1.0
1627481742.177724,0.508068138811227,-1.0
1627481742.1879325,0.508068138811227,-1.0
1627481742.198119,0.508068138811227,-1.0
1627481742.208245,0.508068138811227,-1.0
1627481742.2184036,0.508068138811227,-1.0
1627481742.2285788,0.508068138811227,-1.0
1627481742.2387643,0.508068138811227,-1.0
1627481742.2489924,0.508068138811227,-1.0
1627481742.2591438,0.508068138811227,-1.0
1627481742.2693603,0.508068138811227,-1.0
1627481742.2795467,0.508068138811227,-1.0
1627481742.2897205,0.508068138811227,-1.0
1627481742.2999127,0.508068138811227,-1.0
1627481742.310048,0.508068138811227,-1.0
1627481742.3203974,0.508068138811227,-1.0
1627481742.3306606,0.508068138811227,-1.0
1627481742.340892,0.508068138811227,-1.0
1627481742.3512313,0.508068138811227,-1.0
1627481742.3614457,0.508068138811227,-1.0
1627481742.3716621,0.508068138811227,-1.0
1627481742.3819137,0.508068138811227,-1.0
1627481742.3920143,0.508068138811227,-1.0
1627481742.4022374,0.508068138811227,-1.0
1627481742.4124017,0.508068138811227,-1.0
1627481742.4225738,0.508068138811227,-1.0
1627481742.4327786,0.508068138811227,-1.0
1627481742.4434078,0.508068138811227,-1.0
1627481742.4532073,0.508068138811227,-1.0
1627481742.4632635,0.508068138811227,-1.0
1627481742.4735005,0.508068138811227,-1.0
1627481742.4836798,0.508068138811227,-1.0
1627481742.4938266,0.508068138811227,-1.0
1627481742.5039804,0.508068138811227,-1.0
1627481742.514282,0.508068138811227,-1.0
1627481742.5244105,0.508068138811227,-1.0
1627481742.5346324,0.508068138811227,-1.0
1627481742.544798,0.508068138811227,-1.0
1627481742.5549812,0.508068138811227,-1.0
1627481742.5651712,0.508068138811227,-1.0
1627481742.5753648,0.508068138811227,-1.0
1627481742.5855653,0.508068138811227,-1.0
1627481742.5956964,0.508068138811227,-1.0
1627481742.605889,0.508068138811227,-1.0
1627481742.6160245,0.508068138811227,-1.0
1627481742.6261919,0.508068138811227,-1.0
1627481742.6364772,0.508068138811227,-1.0
1627481742.6465807,0.508068138811227,-1.0
1627481742.656797,0.508068138811227,-1.0
1627481742.6670744,0.508068138811227,-1.0
1627481742.677241,0.508068138811227,-1.0
1627481742.6874943,0.508068138811227,-1.0
1627481742.6976655,0.508068138811227,-1.0
1627481742.7079349,0.508068138811227,-1.0
1627481742.7180316,0.508068138811227,-1.0
1627481742.7282536,0.508068138811227,-1.0
1627481742.7384002,0.508068138811227,-1.0
1627481742.7486668,0.508068138811227,-1.0
1627481742.7587562,0.508068138811227,-1.0
1627481742.7690134,0.508068138811227,-1.0
1627481742.7791383,0.508068138811227,-1.0
1627481742.7893353,0.508068138811227,-1.0
1627481742.7995117,0.508068138811227,-1.0
1627481742.809653,0.508068138811227,-1.0
1627481742.8198428,0.508068138811227,-1.0
1627481742.8300188,0.508068138811227,-1.0
1627481742.8402808,0.508068138811227,-1.0
1627481742.8504238,0.508068138811227,-1.0
1627481742.8608408,0.508068138811227,-1.0
1627481742.8710315,0.508068138811227,-1.0
1627481742.8812318,0.508068138811227,-1.0
1627481742.8914351,0.508068138811227,-1.0
1627481742.9015489,0.508068138811227,-1.0
1627481742.9117465,0.508068138811227,-1.0
1627481742.9219398,0.508068138811227,-1.0
1627481742.9321277,0.508068138811227,-1.0
1627481742.9423318,0.508068138811227,-1.0
1627481742.952477,0.508068138811227,-1.0
1627481742.9627187,0.508068138811227,-1.0
1627481742.9728346,0.508068138811227,-1.0
1627481742.9829988,0.508068138811227,-1.0
1627481742.9931521,0.508068138811227,-1.0
1627481743.0032814,0.508068138811227,-1.0
1627481743.0133824,0.508068138811227,-1.0
1627481743.0235717,0.508068138811227,-1.0
1627481743.0338254,0.508068138811227,-1.0
1627481743.04404,0.508068138811227,-1.0
1627481743.0541713,0.508068138811227,-1.0
1627481743.0643315,0.508068138811227,-1.0
1627481743.0744872,0.508068138811227,-1.0
1627481743.0846815,0.508068138811227,-1.0
1627481743.0949163,0.508068138811227,-1.0
1627481743.105125,0.508068138811227,-1.0
1627481743.1153228,0.508068138811227,-1.0
1627481743.1255097,0.508068138811227,-1.0
1627481743.135658,0.508068138811227,-1.0
1627481743.1458812,0.508068138811227,-1.0
1627481743.1560643,0.508068138811227,-1.0
1627481743.1662872,0.508068138811227,-1.0
1627481743.176448,0.508068138811227,-1.0
1627481743.1866782,0.508068138811227,-1.0
1627481743.1969144,0.508068138811227,-1.0
1627481743.2071667,0.508068138811227,-1.0
1627481743.2173553,0.508068138811227,-1.0
1627481743.2275088,0.508068138811227,-1.0
1627481743.2376463,0.508068138811227,-1.0
1627481743.2479239,0.508068138811227,-1.0
1627481743.258027,0.508068138811227,-1.0
1627481743.26823,0.508068138811227,-1.0
1627481743.2783523,0.508068138811227,-1.0
1627481743.2884657,0.508068138811227,-1.0
1627481743.298639,0.508068138811227,-1.0
1627481743.308901,0.508068138811227,-1.0
1627481743.3191571,0.508068138811227,-1.0
1627481743.3293393,0.508068138811227,-1.0
1627481743.339924,0.508068138811227,-1.0
1627481743.349721,0.508068138811227,-1.0
1627481743.3598497,0.508068138811227,-1.0
1627481743.3701203,0.508068138811227,-1.0
1627481743.3802907,0.508068138811227,-1.0
1627481743.39045,0.508068138811227,-1.0
1627481743.4006839,0.508068138811227,-1.0
1627481743.4108438,0.508068138811227,-1.0
1627481743.4211187,0.508068138811227,-1.0
1627481743.4313023,0.508068138811227,-1.0
1627481743.441505,0.508068138811227,-1.0
1627481743.4516037,0.508068138811227,-1.0
1627481743.4617841,0.508068138811227,-1.0
1627481743.4720302,0.508068138811227,-1.0
1627481743.4821658,0.508068138811227,-1.0
1627481743.4923313,0.508068138811227,-1.0
1627481743.5025544,0.508068138811227,-1.0
1627481743.5127187,0.508068138811227,-1.0
1627481743.5229268,0.508068138811227,-1.0
1627481743.533247,0.508068138811227,-1.0
1627481743.5431757,0.508068138811227,-1.0
1627481743.5534818,0.508068138811227,-1.0
1627481743.5635917,0.508068138811227,-1.0
1627481743.5739036,0.508068138811227,-1.0
1627481743.5840693,0.508068138811227,-1.0
1627481743.5942922,0.508068138811227,-1.0
1627481743.6045303,0.508068138811227,-1.0
1627481743.614713,0.508068138811227,-1.0
1627481743.624912,0.508068138811227,-1.0
1627481743.6351013,0.508068138811227,-1.0
1627481743.6452837,0.508068138811227,-1.0
1627481743.6555367,0.508068138811227,-1.0
1627481743.6656873,0.508068138811227,-1.0
1627481743.675841,0.508068138811227,-1.0
1627481743.686074,0.508068138811227,-1.0
1627481743.6962845,0.508068138811227,-1.0
1627481743.7064667,0.508068138811227,-1.0
1627481743.7165527,0.508068138811227,-1.0
1627481743.7267718,0.508068138811227,-1.0
1627481743.7369854,0.508068138811227,-1.0
1627481743.7471743,0.508068138811227,-1.0
1627481743.7573812,0.508068138811227,-1.0
1627481743.7675104,0.508068138811227,-1.0
1627481743.777731,0.508068138811227,-1.0
1627481743.7879722,0.508068138811227,-1.0
1627481743.7981164,0.508068138811227,-1.0
1627481743.8082838,0.508068138811227,-1.0
1627481743.8184326,0.508068138811227,-1.0
1627481743.828653,0.508068138811227,-1.0
1627481743.8388207,0.508068138811227,-1.0
1627481743.8490362,0.508068138811227,-1.0
1627481743.8592632,0.508068138811227,-1.0
1627481743.8694148,0.508068138811227,-1.0
1627481743.879642,0.508068138811227,-1.0
1627481743.8899994,0.508068138811227,-1.0
1627481743.900133,0.508068138811227,-1.0
1627481743.9102447,0.508068138811227,-1.0
1627481743.9205122,0.508068138811227,-1.0
1627481743.9306238,0.508068138811227,-1.0
1627481743.940858,0.508068138811227,-1.0
1627481743.9510076,0.508068138811227,-1.0
1627481743.9611945,0.508068138811227,-1.0
1627481743.9713156,0.508068138811227,-1.0
1627481743.9815648,0.508068138811227,-1.0
1627481743.9917092,0.508068138811227,-1.0
1627481744.0018542,0.508068138811227,-1.0
1627481744.012009,0.508068138811227,-1.0
1627481744.0221462,0.508068138811227,-1.0
1627481744.0323262,0.508068138811227,-1.0
1627481744.042485,0.508068138811227,-1.0
1627481744.0526423,0.508068138811227,-1.0
1627481744.0628395,0.508068138811227,-1.0
1627481744.0730276,0.508068138811227,-1.0
1627481744.083208,0.508068138811227,-1.0
1627481744.093328,0.508068138811227,-1.0
1627481744.1034932,0.508068138811227,-1.0
1627481744.1138322,0.508068138811227,-1.0
1627481744.1239643,0.508068138811227,-1.0
1627481744.13417,0.508068138811227,-1.0
1627481744.144304,0.508068138811227,-1.0
1627481744.154488,0.508068138811227,-1.0
1627481744.164661,0.508068138811227,-1.0
1627481744.1748724,0.508068138811227,-1.0
1627481744.1850479,0.508068138811227,-1.0
1627481744.19518,0.508068138811227,-1.0
1627481744.205474,0.508068138811227,-1.0
1627481744.2156045,0.508068138811227,-1.0
1627481744.2257996,0.508068138811227,-1.0
1627481744.2360926,0.508068138811227,-1.0
1627481744.2462397,0.508068138811227,-1.0
1627481744.2564366,0.508068138811227,-1.0
1627481744.2667382,0.508068138811227,-1.0
1627481744.2768676,0.508068138811227,-1.0
1627481744.2871165,0.508068138811227,-1.0
1627481744.2973077,0.508068138811227,-1.0
1627481744.3074496,0.508068138811227,-1.0
1627481744.3176491,0.508068138811227,-1.0
1627481744.327891,0.508068138811227,-1.0
1627481744.338159,0.508068138811227,-1.0
1627481744.348253,0.508068138811227,-1.0
1627481744.358412,0.508068138811227,-1.0
1627481744.3685656,0.508068138811227,-1.0
1627481744.3787405,0.508068138811227,-1.0
1627481744.3889227,0.508068138811227,-1.0
1627481744.3991275,0.508068138811227,-1.0
1627481744.409299,0.508068138811227,-1.0
1627481744.4194643,0.508068138811227,-1.0
1627481744.4296405,0.508068138811227,-1.0
1627481744.4397864,0.508068138811227,-1.0
1627481744.4499063,0.508068138811227,-1.0
1627481744.4601672,0.508068138811227,-1.0
