time,v,omega
1627481844.0214043,0.043910333630295464,0.5608966636970454
1627481844.03191,0.043910333630295464,0.5608966636970454
1627481844.0423598,0.043910333630295464,0.5608966636970454
1627481844.0529752,0.043910333630295464,0.5608966636970454
1627481844.0633245,0.044628711092659895,0.5537128890734011
1627481844.0736568,0.044628711092659895,0.5537128890734011
1627481844.0840685,0.044628711092659895,0.5537128890734011
1627481844.0944102,0.044628711092659895,0.5537128890734011
1627481844.1047163,0.04503376585310473,0.5496623414689528
1627481844.115119,0.04503376585310473,0.5496623414689528
1627481844.1254227,0.04503376585310473,0.5496623414689528
1627481844.135877,0.04503376585310473,0.5496623414689528
1627481844.1467519,0.04565366189756144,0.5434633810243856
1627481844.1566434,0.04565366189756144,0.5434633810243856
1627481844.1670585,0.04565366189756144,0.5434633810243856
1627481844.1773865,0.04565366189756144,0.5434633810243856
1627481844.1877754,0.04596678847519564,0.5403321152480436
1627481844.1981409,0.04596678847519564,0.5403321152480436
1627481844.2084622,0.04596678847519564,0.5403321152480436
1627481844.218964,0.04596678847519564,0.5403321152480436
1627481844.2313979,0.04596678847519564,0.5403321152480436
1627481844.239912,0.04622965587803612,0.5377034412196389
1627481844.2503119,0.04622965587803612,0.5377034412196389
1627481844.2605777,0.04622965587803612,0.5377034412196389
1627481844.2708554,0.04622965587803612,0.5377034412196389
1627481844.2813644,0.04645828962209561,0.535417103779044
1627481844.2917397,0.04645828962209561,0.535417103779044
1627481844.3020096,0.04645828962209561,0.535417103779044
1627481844.3124237,0.04645828962209561,0.535417103779044
1627481844.322708,0.04700227097163612,0.5299772902836388
1627481844.3331177,0.04700227097163612,0.5299772902836388
1627481844.3435102,0.04700227097163612,0.5299772902836388
1627481844.353922,0.04700227097163612,0.5299772902836388
1627481844.3641899,0.04732062973429858,0.5267937026570142
1627481844.374617,0.04732062973429858,0.5267937026570142
1627481844.3851838,0.04732062973429858,0.5267937026570142
1627481844.3953729,0.04732062973429858,0.5267937026570142
1627481844.4056854,0.04767959075461137,0.5232040924538863
1627481844.4159863,0.04767959075461137,0.5232040924538863
1627481844.4263015,0.04767959075461137,0.5232040924538863
1627481844.4367342,0.04767959075461137,0.5232040924538863
1627481844.4472585,0.04767959075461137,0.5232040924538863
1627481844.457659,0.047941932447253935,0.5205806755274607
1627481844.4681237,0.047941932447253935,0.5205806755274607
1627481844.4784794,0.047941932447253935,0.5205806755274607
1627481844.4888694,0.047941932447253935,0.5205806755274607
1627481844.4994042,0.04834174911257784,0.5165825088742216
1627481844.509577,0.04834174911257784,0.5165825088742216
1627481844.519896,0.04834174911257784,0.5165825088742216
1627481844.5302958,0.04834174911257784,0.5165825088742216
1627481844.540823,0.04834174911257784,0.5165825088742216
1627481844.551234,0.04862899652133055,0.5137100347866945
1627481844.5616045,0.04862899652133055,0.5137100347866945
1627481844.5719256,0.04862899652133055,0.5137100347866945
1627481844.5823169,0.04862899652133055,0.5137100347866945
1627481844.5926352,0.0491780911657119,0.508219088342881
1627481844.6029034,0.0491780911657119,0.508219088342881
1627481844.6131878,0.0491780911657119,0.508219088342881
1627481844.623487,0.0491780911657119,0.508219088342881
1627481844.6352832,0.04992719431534354,0.5007280568465646
1627481844.64421,0.04992719431534354,0.5007280568465646
1627481844.6544824,0.04992719431534354,0.5007280568465646
1627481844.6648881,0.04992719431534354,0.5007280568465646
1627481844.6751935,0.04992719431534354,0.5007280568465646
1627481844.685441,0.050264029763420294,0.4973597023657971
1627481844.6958058,0.050594485604164144,0.4940551439583586
1627481844.7061865,0.050594485604164144,0.4940551439583586
1627481844.716479,0.050594485604164144,0.4940551439583586
1627481844.7267995,0.050594485604164144,0.4940551439583586
1627481844.737074,0.05083260888886992,0.49167391111130077
1627481844.7486362,0.05083260888886992,0.49167391111130077
1627481844.7578723,0.05083260888886992,0.49167391111130077
1627481844.768252,0.05083260888886992,0.49167391111130077
1627481844.7785573,0.05083260888886992,0.49167391111130077
1627481844.7889848,0.05111161284961061,0.4888838715038939
1627481844.7994258,0.05111161284961061,0.4888838715038939
1627481844.8096793,0.05111161284961061,0.4888838715038939
1627481844.820093,0.05111161284961061,0.4888838715038939
1627481844.8306215,0.05136404415619888,0.48635955843801126
1627481844.8411465,0.05136404415619888,0.48635955843801126
1627481844.8515515,0.05136404415619888,0.48635955843801126
1627481844.8619025,0.05136404415619888,0.48635955843801126
1627481844.8723338,0.05136404415619888,0.48635955843801126
1627481844.8827217,0.052016855623008486,0.47983144376991516
1627481844.8930616,0.052016855623008486,0.47983144376991516
1627481844.9033616,0.052016855623008486,0.47983144376991516
1627481844.9136422,0.052016855623008486,0.47983144376991516
1627481844.9239948,0.05223272271294092,0.47767277287059084
1627481844.934353,0.05223272271294092,0.47767277287059084
1627481844.9446347,0.05223272271294092,0.47767277287059084
1627481844.9550602,0.05223272271294092,0.47767277287059084
1627481844.9653454,0.052518494256113046,0.47481505743886954
1627481844.9756725,0.052518494256113046,0.47481505743886954
1627481844.9862516,0.052518494256113046,0.47481505743886954
1627481844.9964147,0.052518494256113046,0.47481505743886954
1627481845.00677,0.05298116529792524,0.47018834702074763
1627481845.017389,0.05298116529792524,0.47018834702074763
1627481845.0277472,0.05298116529792524,0.47018834702074763
1627481845.0380979,0.05298116529792524,0.47018834702074763
1627481845.048647,0.05298116529792524,0.47018834702074763
1627481845.059078,0.05329875380440283,0.4670124619559717
1627481845.0694084,0.05329875380440283,0.4670124619559717
1627481845.079848,0.05329875380440283,0.4670124619559717
1627481845.0902946,0.05329875380440283,0.4670124619559717
1627481845.100513,0.05370059583369402,0.4629940416630598
1627481845.1109827,0.05370059583369402,0.4629940416630598
1627481845.1213639,0.05370059583369402,0.4629940416630598
1627481845.1317573,0.05370059583369402,0.4629940416630598
1627481845.1421554,0.0539413799821164,0.460586200178836
1627481845.1525793,0.0539413799821164,0.460586200178836
1627481845.1629314,0.0539413799821164,0.460586200178836
1627481845.1733253,0.0539413799821164,0.460586200178836
1627481845.1836967,0.054424613524217236,0.45575386475782764
1627481845.1940536,0.054424613524217236,0.45575386475782764
1627481845.2044451,0.054424613524217236,0.45575386475782764
1627481845.2148097,0.054424613524217236,0.45575386475782764
1627481845.225227,0.054424613524217236,0.45575386475782764
1627481845.235646,0.05509280819448851,0.4490719180551149
1627481845.2459855,0.05509280819448851,0.4490719180551149
1627481845.2566462,0.05509280819448851,0.4490719180551149
1627481845.2669744,0.05509280819448851,0.4490719180551149
1627481845.2773564,0.05509280819448851,0.4490719180551149
1627481845.2877142,0.05535986039131333,0.4464013960868667
1627481845.2980084,0.05535986039131333,0.4464013960868667
1627481845.308342,0.05580378374196571,0.44196216258034293
1627481845.3185937,0.05580378374196571,0.44196216258034293
1627481845.328862,0.05580378374196571,0.44196216258034293
1627481845.3393075,0.05580378374196571,0.44196216258034293
1627481845.3495834,0.05600057703380526,0.43999422966194746
1627481845.3599634,0.05600057703380526,0.43999422966194746
1627481845.3704224,0.05600057703380526,0.43999422966194746
1627481845.3808768,0.05600057703380526,0.43999422966194746
1627481845.391248,0.05600057703380526,0.43999422966194746
1627481845.40166,0.056165038924264325,0.4383496107573568
1627481845.4119573,0.056165038924264325,0.4383496107573568
1627481845.422213,0.056165038924264325,0.4383496107573568
1627481845.4333282,0.056165038924264325,0.4383496107573568
1627481845.4429786,0.056165038924264325,0.4383496107573568
1627481845.4533079,0.05639626490836498,0.4360373509163502
1627481845.463664,0.05639626490836498,0.4360373509163502
1627481845.4739234,0.05639626490836498,0.4360373509163502
1627481845.4842489,0.05639626490836498,0.4360373509163502
1627481845.494864,0.05649428547460711,0.4350571452539289
1627481845.5051694,0.05649428547460711,0.4350571452539289
1627481845.5155616,0.05649428547460711,0.4350571452539289
1627481845.5258465,0.05649428547460711,0.4350571452539289
1627481845.536211,0.05649428547460711,0.4350571452539289
1627481845.5464706,0.056416202149267125,0.43583797850732875
1627481845.5569098,0.056416202149267125,0.43583797850732875
1627481845.5672753,0.056416202149267125,0.43583797850732875
1627481845.5775309,0.056416202149267125,0.43583797850732875
1627481845.5904427,0.05639179692047497,0.4360820307952503
1627481845.5982382,0.05639179692047497,0.4360820307952503
1627481845.6085794,0.05639179692047497,0.4360820307952503
1627481845.6188607,0.05639179692047497,0.4360820307952503
1627481845.6293013,0.05636740117651663,0.4363259882348337
1627481845.6397111,0.05636740117651663,0.4363259882348337
1627481845.6501667,0.05636740117651663,0.4363259882348337
1627481845.6605654,0.05636740117651663,0.4363259882348337
1627481845.6708922,0.05636740117651663,0.4363259882348337
1627481845.6812267,0.056341299469374884,0.43658700530625116
1627481845.6916358,0.056341299469374884,0.43658700530625116
1627481845.701942,0.056341299469374884,0.43658700530625116
1627481845.712223,0.056341299469374884,0.43658700530625116
1627481845.7226124,0.05636666751826185,0.4363333248173815
1627481845.7329388,0.05636666751826185,0.4363333248173815
1627481845.743334,0.05636666751826185,0.4363333248173815
1627481845.7537684,0.05639814440668037,0.4360185559331964
1627481845.7641628,0.05639814440668037,0.4360185559331964
1627481845.7745163,0.05639814440668037,0.4360185559331964
1627481845.78751,0.05639814440668037,0.4360185559331964
1627481845.7977676,0.05636985392310944,0.43630146076890564
1627481845.8081644,0.05636985392310944,0.43630146076890564
1627481845.8186846,0.05636985392310944,0.43630146076890564
1627481845.82888,0.05636985392310944,0.43630146076890564
1627481845.8392787,0.05636985392310944,0.43630146076890564
1627481845.8496616,0.056029203979600734,0.4397079602039927
1627481845.8600078,0.056029203979600734,0.4397079602039927
1627481845.8703299,0.056029203979600734,0.4397079602039927
1627481845.880806,0.056029203979600734,0.4397079602039927
1627481845.891087,0.056029203979600734,0.4397079602039927
1627481845.9013958,0.055901031920287364,0.4409896807971264
1627481845.9119773,0.055901031920287364,0.4409896807971264
1627481845.922256,0.055901031920287364,0.4409896807971264
1627481845.932658,0.055901031920287364,0.4409896807971264
1627481845.942931,0.05574005363131584,0.44259946368684167
1627481845.95331,0.05574005363131584,0.44259946368684167
1627481845.9637067,0.05574005363131584,0.44259946368684167
1627481845.9740524,0.05574005363131584,0.44259946368684167
1627481845.9844275,0.05574005363131584,0.44259946368684167
1627481845.9947226,0.055641645992960224,0.4435835400703978
1627481846.005146,0.055641645992960224,0.4435835400703978
1627481846.0154555,0.055641645992960224,0.4435835400703978
1627481846.025836,0.055641645992960224,0.4435835400703978
1627481846.0363827,0.05545714895788047,0.44542851042119536
1627481846.046916,0.05545714895788047,0.44542851042119536
1627481846.0572727,0.05545714895788047,0.44542851042119536
1627481846.0676835,0.05545714895788047,0.44542851042119536
1627481846.0779307,0.05533332637378009,0.4466667362621991
1627481846.0882406,0.05533332637378009,0.4466667362621991
1627481846.098623,0.05533332637378009,0.4466667362621991
1627481846.1090388,0.05533332637378009,0.4466667362621991
1627481846.1193628,0.05533332637378009,0.4466667362621991
1627481846.129714,0.054955102861019844,0.45044897138980156
1627481846.1400812,0.054955102861019844,0.45044897138980156
1627481846.1502776,0.054955102861019844,0.45044897138980156
1627481846.1606705,0.054955102861019844,0.45044897138980156
1627481846.1712615,0.05474473071473712,0.4525526928526288
1627481846.1815982,0.054428869569142585,0.4557113043085742
1627481846.1918743,0.054428869569142585,0.4557113043085742
1627481846.2024488,0.054428869569142585,0.4557113043085742
1627481846.2127225,0.054428869569142585,0.4557113043085742
1627481846.2231162,0.054428869569142585,0.4557113043085742
1627481846.2335742,0.054291869174352726,0.45708130825647275
1627481846.2438915,0.054291869174352726,0.45708130825647275
1627481846.2541642,0.054291869174352726,0.45708130825647275
1627481846.2644885,0.054291869174352726,0.45708130825647275
1627481846.2749963,0.05424517797125871,0.45754822028741293
1627481846.2852552,0.05424517797125871,0.45754822028741293
1627481846.2955985,0.05424517797125871,0.45754822028741293
1627481846.305922,0.05424517797125871,0.45754822028741293
1627481846.3162231,0.054191263195331185,0.45808736804668815
1627481846.326773,0.054191263195331185,0.45808736804668815
1627481846.3371503,0.054191263195331185,0.45808736804668815
1627481846.3475082,0.054191263195331185,0.45808736804668815
1627481846.3577998,0.054162696727067944,0.4583730327293206
1627481846.3681757,0.054162696727067944,0.4583730327293206
1627481846.3785162,0.054162696727067944,0.4583730327293206
1627481846.3889349,0.054162696727067944,0.4583730327293206
1627481846.3993042,0.054162696727067944,0.4583730327293206
1627481846.4095538,0.05408243498603232,0.45917565013967687
1627481846.4200351,0.05408243498603232,0.45917565013967687
1627481846.4303746,0.05408243498603232,0.45917565013967687
1627481846.4407895,0.05408243498603232,0.45917565013967687
1627481846.451281,0.053914397140401416,0.46085602859598584
1627481846.4616578,0.053914397140401416,0.46085602859598584
1627481846.4719572,0.053914397140401416,0.46085602859598584
1627481846.482289,0.053914397140401416,0.46085602859598584
1627481846.4926622,0.053724868220423154,0.4627513177957685
1627481846.5029206,0.053724868220423154,0.4627513177957685
1627481846.5131648,0.053724868220423154,0.4627513177957685
1627481846.5235515,0.053724868220423154,0.4627513177957685
1627481846.5338676,0.053724868220423154,0.4627513177957685
1627481846.544132,0.05324849875158283,0.4675150124841717
1627481846.5546207,0.05324849875158283,0.4675150124841717
1627481846.5649524,0.05324849875158283,0.4675150124841717
1627481846.5753574,0.05324849875158283,0.4675150124841717
1627481846.587058,0.053098976208550114,0.4690102379144989
1627481846.5960016,0.053098976208550114,0.4690102379144989
