time,v,omega
1627304765.7243717,0.02927399394929875,-0.7072600605070125
1627304765.7347157,0.02927399394929875,-0.7072600605070125
1627304765.7451484,0.02927399394929875,-0.7072600605070125
1627304765.75547,0.02927399394929875,-0.7072600605070125
1627304765.7657847,0.0291837783137892,-0.708162216862108
1627304765.7766914,0.0291837783137892,-0.708162216862108
1627304765.786974,0.0291837783137892,-0.708162216862108
1627304765.7973425,0.0291837783137892,-0.708162216862108
1627304765.8076272,0.029145517924185183,-0.7085448207581482
1627304765.8179984,0.029145517924185183,-0.7085448207581482
1627304765.8284092,0.029145517924185183,-0.7085448207581482
1627304765.8388088,0.029145517924185183,-0.7085448207581482
1627304765.8490515,0.028927821896215747,-0.7107217810378426
1627304765.8595147,0.028927821896215747,-0.7107217810378426
1627304765.869802,0.028927821896215747,-0.7107217810378426
1627304765.8802047,0.028927821896215747,-0.7107217810378426
1627304765.8904757,0.0288195451901246,-0.711804548098754
1627304765.9010336,0.028667084172274128,-0.7133291582772587
1627304765.9111812,0.028667084172274128,-0.7133291582772587
1627304765.9215107,0.028667084172274128,-0.7133291582772587
1627304765.931841,0.028667084172274128,-0.7133291582772587
1627304765.9421697,0.028667084172274128,-0.7133291582772587
1627304765.9525495,0.028613156911673678,-0.7138684308832632
1627304765.9628208,0.028613156911673678,-0.7138684308832632
1627304765.9731174,0.028613156911673678,-0.7138684308832632
1627304765.9834094,0.028613156911673678,-0.7138684308832632
1627304765.993728,0.02854982259794068,-0.7145017740205932
1627304766.004144,0.02854982259794068,-0.7145017740205932
1627304766.014344,0.02854982259794068,-0.7145017740205932
1627304766.0247278,0.02854982259794068,-0.7145017740205932
1627304766.0351589,0.028494840644418363,-0.7150515935558164
1627304766.0454597,0.028494840644418363,-0.7150515935558164
1627304766.0557344,0.028494840644418363,-0.7150515935558164
1627304766.066066,0.028494840644418363,-0.7150515935558164
1627304766.0763218,0.02842954281215957,-0.7157045718784043
1627304766.0867257,0.02842954281215957,-0.7157045718784043
1627304766.0970535,0.02842954281215957,-0.7157045718784043
1627304766.107368,0.02842954281215957,-0.7157045718784043
1627304766.1176255,0.02842954281215957,-0.7157045718784043
1627304766.1280935,0.02828730445630794,-0.7171269554369206
1627304766.1383436,0.02828730445630794,-0.7171269554369206
1627304766.1487248,0.02828730445630794,-0.7171269554369206
1627304766.1591785,0.02828730445630794,-0.7171269554369206
1627304766.1695366,0.02810590615787565,-0.7189409384212435
1627304766.1798813,0.02810590615787565,-0.7189409384212435
1627304766.1902502,0.02810590615787565,-0.7189409384212435
1627304766.200582,0.02810590615787565,-0.7189409384212435
1627304766.2108634,0.028012373932090308,-0.7198762606790969
1627304766.2213402,0.028012373932090308,-0.7198762606790969
1627304766.2315543,0.028012373932090308,-0.7198762606790969
1627304766.241921,0.027931536711694772,-0.7206846328830523
1627304766.2522395,0.027931536711694772,-0.7206846328830523
1627304766.2626565,0.027931536711694772,-0.7206846328830523
1627304766.2728493,0.027931536711694772,-0.7206846328830523
1627304766.2832725,0.027931536711694772,-0.7206846328830523
1627304766.293702,0.02789303656771318,-0.7210696343228682
1627304766.3039813,0.02789303656771318,-0.7210696343228682
1627304766.3142657,0.02789303656771318,-0.7210696343228682
1627304766.3246636,0.02789303656771318,-0.7210696343228682
1627304766.33503,0.027886333844748947,-0.7211366615525105
1627304766.3452108,0.027886333844748947,-0.7211366615525105
1627304766.355638,0.027886333844748947,-0.7211366615525105
1627304766.3659422,0.027886333844748947,-0.7211366615525105
1627304766.3762481,0.02787786316766523,-0.7212213683233477
1627304766.3866677,0.02787786316766523,-0.7212213683233477
1627304766.3969262,0.02787786316766523,-0.7212213683233477
1627304766.4071183,0.02787786316766523,-0.7212213683233477
1627304766.4176173,0.02787786316766523,-0.7212213683233477
1627304766.4278738,0.027759921525262035,-0.7224007847473797
1627304766.4382508,0.027759921525262035,-0.7224007847473797
1627304766.4487545,0.027759921525262035,-0.7224007847473797
1627304766.4590938,0.027759921525262035,-0.7224007847473797
1627304766.4694116,0.02768265639878367,-0.7231734360121633
1627304766.4797149,0.02768265639878367,-0.7231734360121633
1627304766.4900937,0.02768265639878367,-0.7231734360121633
1627304766.5004935,0.02768265639878367,-0.7231734360121633
1627304766.5108237,0.02761899494730773,-0.7238100505269227
1627304766.5212448,0.02761899494730773,-0.7238100505269227
1627304766.5315173,0.02761899494730773,-0.7238100505269227
1627304766.5419877,0.02761899494730773,-0.7238100505269227
1627304766.55224,0.02761899494730773,-0.7238100505269227
1627304766.5625026,0.02752695472824116,-0.7247304527175884
1627304766.5728476,0.02752695472824116,-0.7247304527175884
1627304766.5832748,0.02752695472824116,-0.7247304527175884
1627304766.5935323,0.02752695472824116,-0.7247304527175884
1627304766.6038933,0.027411617199166474,-0.7258838280083353
1627304766.6144385,0.027411617199166474,-0.7258838280083353
1627304766.6249483,0.027411617199166474,-0.7258838280083353
1627304766.635194,0.027411617199166474,-0.7258838280083353
1627304766.6455212,0.027303530181526627,-0.7269646981847337
1627304766.6559362,0.027303530181526627,-0.7269646981847337
1627304766.6662295,0.027303530181526627,-0.7269646981847337
1627304766.6765788,0.027303530181526627,-0.7269646981847337
1627304766.6869304,0.02728697559930724,-0.7271302440069276
1627304766.6971407,0.02728697559930724,-0.7271302440069276
1627304766.7075443,0.02728697559930724,-0.7271302440069276
1627304766.7179773,0.02728697559930724,-0.7271302440069276
1627304766.728244,0.02728697559930724,-0.7271302440069276
1627304766.7386665,0.027108470432241516,-0.7289152956775848
1627304766.7489505,0.027108470432241516,-0.7289152956775848
1627304766.7593021,0.027108470432241516,-0.7289152956775848
1627304766.769724,0.027108470432241516,-0.7289152956775848
1627304766.780013,0.02698547486210512,-0.7301452513789488
1627304766.790402,0.02698547486210512,-0.7301452513789488
1627304766.8008137,0.02698547486210512,-0.7301452513789488
1627304766.8111837,0.02698547486210512,-0.7301452513789488
1627304766.8214633,0.026849608068285735,-0.7315039193171426
1627304766.8318622,0.026849608068285735,-0.7315039193171426
1627304766.8423882,0.026849608068285735,-0.7315039193171426
1627304766.8528037,0.026849608068285735,-0.7315039193171426
1627304766.863103,0.026849608068285735,-0.7315039193171426
1627304766.8735585,0.026746539027878515,-0.7325346097212149
1627304766.883854,0.026746539027878515,-0.7325346097212149
1627304766.894297,0.026746539027878515,-0.7325346097212149
1627304766.9046805,0.026746539027878515,-0.7325346097212149
1627304766.91522,0.026646440082988245,-0.7335355991701176
1627304766.9255016,0.026646440082988245,-0.7335355991701176
1627304766.9358819,0.026646440082988245,-0.7335355991701176
1627304766.9461544,0.026646440082988245,-0.7335355991701176
1627304766.956609,0.02659871955455,-0.7340128044545
1627304766.9669323,0.02659871955455,-0.7340128044545
1627304766.9772806,0.02659871955455,-0.7340128044545
1627304766.987458,0.02659871955455,-0.7340128044545
1627304766.9979315,0.02659871955455,-0.7340128044545
1627304767.0083287,0.02652111072296777,-0.7347888927703223
1627304767.0187037,0.02652111072296777,-0.7347888927703223
1627304767.0292094,0.02652111072296777,-0.7347888927703223
1627304767.0395584,0.02652111072296777,-0.7347888927703223
1627304767.0497842,0.02650399323063797,-0.7349600676936203
1627304767.0602643,0.026364540406495964,-0.7363545959350404
1627304767.0706198,0.026364540406495964,-0.7363545959350404
1627304767.0807986,0.026364540406495964,-0.7363545959350404
1627304767.0911534,0.026364540406495964,-0.7363545959350404
1627304767.1014812,0.026364540406495964,-0.7363545959350404
1627304767.1149673,0.026257448717687537,-0.7374255128231246
1627304767.1221426,0.026257448717687537,-0.7374255128231246
1627304767.1324735,0.026257448717687537,-0.7374255128231246
1627304767.1427662,0.026257448717687537,-0.7374255128231246
1627304767.1530635,0.026245394131312706,-0.737546058686873
1627304767.1634054,0.026245394131312706,-0.737546058686873
1627304767.1736445,0.026245394131312706,-0.737546058686873
1627304767.1839442,0.026245394131312706,-0.737546058686873
1627304767.1944847,0.026239269260219113,-0.7376073073978089
1627304767.2048519,0.026239269260219113,-0.7376073073978089
1627304767.2152457,0.026239269260219113,-0.7376073073978089
1627304767.2257445,0.026239269260219113,-0.7376073073978089
1627304767.2359753,0.026239269260219113,-0.7376073073978089
1627304767.2484896,0.02615149141326192,-0.7384850858673808
1627304767.2566857,0.02615149141326192,-0.7384850858673808
1627304767.266904,0.02615149141326192,-0.7384850858673808
1627304767.2773616,0.02615149141326192,-0.7384850858673808
1627304767.2876513,0.02615149141326192,-0.7384850858673808
1627304767.3004687,0.02612014040961872,-0.7387985959038128
1627304767.3082721,0.02612014040961872,-0.7387985959038128
1627304767.3186147,0.02612014040961872,-0.7387985959038128
1627304767.3288956,0.026093595638286816,-0.7390640436171318
1627304767.3393028,0.026093595638286816,-0.7390640436171318
1627304767.3497534,0.026093595638286816,-0.7390640436171318
1627304767.3600583,0.026093595638286816,-0.7390640436171318
1627304767.370345,0.026032599063593412,-0.7396740093640659
1627304767.3807378,0.026032599063593412,-0.7396740093640659
1627304767.3911452,0.026032599063593412,-0.7396740093640659
1627304767.4014685,0.026032599063593412,-0.7396740093640659
1627304767.4119883,0.025999758887994773,-0.7400024111200523
1627304767.4222941,0.025999758887994773,-0.7400024111200523
1627304767.4326966,0.025999758887994773,-0.7400024111200523
1627304767.443009,0.025999758887994773,-0.7400024111200523
1627304767.4532895,0.025999758887994773,-0.7400024111200523
1627304767.463665,0.025905650132619674,-0.7409434986738033
1627304767.4739625,0.025905650132619674,-0.7409434986738033
1627304767.4843125,0.025905650132619674,-0.7409434986738033
1627304767.494619,0.025905650132619674,-0.7409434986738033
1627304767.504977,0.025905650132619674,-0.7409434986738033
1627304767.5153928,0.025791086250981744,-0.7420891374901826
1627304767.5257306,0.025791086250981744,-0.7420891374901826
1627304767.5362053,0.025791086250981744,-0.7420891374901826
1627304767.546616,0.025791086250981744,-0.7420891374901826
1627304767.5569384,0.025518355004117567,-0.7448164499588243
1627304767.5672157,0.025518355004117567,-0.7448164499588243
1627304767.5777357,0.025518355004117567,-0.7448164499588243
1627304767.5880232,0.025518355004117567,-0.7448164499588243
1627304767.598523,0.02548215829153777,-0.7451784170846223
1627304767.6087215,0.02548215829153777,-0.7451784170846223
1627304767.6190157,0.02548215829153777,-0.7451784170846223
1627304767.6294239,0.02548215829153777,-0.7451784170846223
1627304767.6397915,0.02548215829153777,-0.7451784170846223
1627304767.6500838,0.025309064241098203,-0.746909357589018
1627304767.660554,0.025309064241098203,-0.746909357589018
1627304767.6708598,0.025309064241098203,-0.746909357589018
1627304767.6812232,0.025309064241098203,-0.746909357589018
1627304767.6915789,0.02517775395107973,-0.7482224604892027
1627304767.70189,0.02517775395107973,-0.7482224604892027
1627304767.7123206,0.02509497071601348,-0.7490502928398652
1627304767.722642,0.02509497071601348,-0.7490502928398652
1627304767.7330008,0.02509497071601348,-0.7490502928398652
1627304767.743326,0.02509497071601348,-0.7490502928398652
1627304767.753643,0.02509497071601348,-0.7490502928398652
1627304767.7640438,0.02499064294106801,-0.7500935705893199
1627304767.7743518,0.02499064294106801,-0.7500935705893199
1627304767.7846,0.02499064294106801,-0.7500935705893199
1627304767.7949967,0.02499064294106801,-0.7500935705893199
1627304767.8054297,0.02493950366497193,-0.7506049633502807
1627304767.8157282,0.02493950366497193,-0.7506049633502807
1627304767.8260806,0.02493950366497193,-0.7506049633502807
1627304767.8363945,0.02493950366497193,-0.7506049633502807
1627304767.8467455,0.02492053040618454,-0.7507946959381546
1627304767.8571014,0.02492053040618454,-0.7507946959381546
1627304767.867355,0.02492053040618454,-0.7507946959381546
1627304767.8776891,0.02492053040618454,-0.7507946959381546
1627304767.887982,0.024920129152521554,-0.7507987084747845
1627304767.8983028,0.024920129152521554,-0.7507987084747845
1627304767.9086642,0.024920129152521554,-0.7507987084747845
1627304767.919048,0.024920129152521554,-0.7507987084747845
1627304767.9293756,0.024920129152521554,-0.7507987084747845
1627304767.9396887,0.02483769482817313,-0.7516230517182687
1627304767.9501104,0.02483769482817313,-0.7516230517182687
1627304767.960451,0.02483769482817313,-0.7516230517182687
1627304767.9707305,0.02483769482817313,-0.7516230517182687
1627304767.9811745,0.024685845131428397,-0.753141548685716
1627304767.9916244,0.024685845131428397,-0.753141548685716
1627304768.0019083,0.024685845131428397,-0.753141548685716
1627304768.0125666,0.024685845131428397,-0.753141548685716
1627304768.0227904,0.02466599729825303,-0.7533400270174697
1627304768.0331204,0.02466599729825303,-0.7533400270174697
1627304768.0434358,0.02466599729825303,-0.7533400270174697
1627304768.0539176,0.02466599729825303,-0.7533400270174697
1627304768.0641837,0.024746900175836785,-0.7525309982416322
1627304768.0745223,0.024746900175836785,-0.7525309982416322
1627304768.0849335,0.024746900175836785,-0.7525309982416322
1627304768.0952203,0.024746900175836785,-0.7525309982416322
1627304768.1054745,0.02484345379806807,-0.7515654620193193
1627304768.1159093,0.02484345379806807,-0.7515654620193193
1627304768.1263247,0.02484345379806807,-0.7515654620193193
1627304768.1365752,0.02484345379806807,-0.7515654620193193
1627304768.14691,0.02484345379806807,-0.7515654620193193
1627304768.1572375,0.024947146860241576,-0.7505285313975842
1627304768.1674283,0.024947146860241576,-0.7505285313975842
1627304768.177759,0.024947146860241576,-0.7505285313975842
1627304768.1880527,0.024947146860241576,-0.7505285313975842
1627304768.19838,0.025105591775327854,-0.7489440822467215
1627304768.208729,0.025105591775327854,-0.7489440822467215
1627304768.2190657,0.025105591775327854,-0.7489440822467215
1627304768.2293978,0.025105591775327854,-0.7489440822467215
1627304768.2396805,0.025236559747410837,-0.7476344025258916
1627304768.2500024,0.025236559747410837,-0.7476344025258916
1627304768.2602956,0.025236559747410837,-0.7476344025258916
1627304768.2707756,0.025236559747410837,-0.7476344025258916
1627304768.2811463,0.025236559747410837,-0.7476344025258916
1627304768.2914302,0.025427356369448373,-0.7457264363055163
